"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E280 6810 0000 003C 3450 CC4D","1583733187607949","926.75","-32.5","3.43304900328806"
"E280 6810 0000 003C 3450 CC60","1583733187611868","926.75","-30","4.52524332426264"
"E280 6810 0000 003C 3450 CC60","1583733187619767","926.75","-30","4.67250547989966"
"E280 6810 0000 003C 3450 CC4D","1583733187622907","926.75","-33.5","0.493941813699176"
"E280 6810 0000 003C 3450 CC4D","1583733187659653","926.75","-34.5","0.83755351018556"
"E280 6810 0000 003C 3450 CC60","1583733187662956","926.75","-28.5","5.08054436947724"
"E280 6810 0000 003C 3450 CC60","1583733187672056","926.75","-28.5","5.12656379311381"
"E280 6810 0000 003C 3450 CC4D","1583733187675158","926.75","-34.5","0.948000126913326"
"E280 6810 0000 003C 3450 CC4D","1583733187713810","926.75","-34","4.42400059226219"
"E280 6810 0000 003C 3450 CC60","1583733187716932","926.75","-28","5.51619491323677"
"E280 6810 0000 003C 3450 CC60","1583733187725297","926.75","-27.5","5.55607841372179"
"E280 6810 0000 003C 3450 CC4D","1583733187729617","926.75","-34.5","4.50069963165647"
"E280 6810 0000 003C 3450 CC60","1583733187768154","926.75","-26","6.01013672693594"
"E280 6810 0000 003C 3450 CC60","1583733187776025","926.75","-26.5","0.469398121093006"
"E280 6810 0000 003C 3450 CC4D","1583733187813715","923.75","-39","5.72788426196498"
"E280 6810 0000 003C 3450 CC60","1583733187817031","923.75","-27","1.56159244206758"
"E280 6810 0000 003C 3450 CC60","1583733187826310","923.75","-26.5","4.86885502074902"
"E280 6810 0000 003C 3450 CC4D","1583733187829448","923.75","-39.5","5.82605903238967"
"E280 6810 0000 003C 3450 CC60","1583733187868165","923.75","-25","5.06827252317416"
"E280 6810 0000 003C 3450 CC60","1583733188085483","927.75","-21.5","1.94508763903899"
"E280 6810 0000 003C 3450 CC60","1583733188169765","927.75","-21","2.3500585670408"
"E280 6810 0000 003C 3450 CC4D","1583733188175316","927.75","-31","0.555301045214602"
"E280 6810 0000 003C 3450 CC4D","1583733188181326","927.75","-31","0.564504929941916"
"E280 6810 0000 003C 3450 CC60","1583733188187494","927.75","-19.5","1.7947575218262"
"E280 6810 0000 003C 3450 CC60","1583733188223035","922.75","-20.5","0.223961195031304"
"E280 6810 0000 003C 3450 CC4D","1583733188227707","922.75","-29.5","5.11429194681073"
"E280 6810 0000 003C 3450 CC60","1583733188236491","922.75","-20.5","0.279184503395187"
"E280 6810 0000 003C 3450 CC4D","1583733188240437","922.75","-30","2.07394202522139"
"E280 6810 0000 003C 3450 CC60","1583733188275884","922.75","-21.5","0.131922347758165"
"E280 6810 0000 003C 3450 CC4D","1583733188280940","922.75","-28.5","2.06473814049407"
"E280 6810 0000 003C 3450 CC60","1583733188287559","922.75","-21.5","0.190213617697819"
"E280 6810 0000 003C 3450 CC4D","1583733188293590","922.75","-30","5.30143760293278"
"E280 6810 0000 003C 3450 CC60","1583733188331848","922.75","-20","0.306796157577128"
"E280 6810 0000 003C 3450 CC4D","1583733188335312","922.75","-29.5","5.46097160487288"
"E280 6810 0000 003C 3450 CC60","1583733188341458","922.75","-20","0.343611696486384"
"E280 6810 0000 003C 3450 CC4D","1583733188345962","922.75","-29.5","2.3500585670408"
"E280 6810 0000 003C 3450 CC60","1583733188381902","922.75","-20","3.66621408304668"
"E280 6810 0000 003C 3450 CC4D","1583733188387765","922.75","-30","5.63584541469185"
"E280 6810 0000 003C 3450 CC60","1583733188393781","922.75","-20","3.69996166038017"
"E280 6810 0000 003C 3450 CC4D","1583733188404760","922.75","-29.5","2.57095180049633"
"E280 6810 0000 003C 3450 CC4D","1583733188447769","925.25","-29","2.1260973720095"
"E280 6810 0000 003C 3450 CC60","1583733188454007","925.25","-19","0.14419419406125"
"E280 6810 0000 003C 3450 CC60","1583733188483914","925.25","-19","3.44225288801538"
"E280 6810 0000 003C 3450 CC4D","1583733188488971","925.25","-29","5.40881625808477"
"E280 6810 0000 003C 3450 CC60","1583733188527379","925.25","-18.5","0.417242774304894"
"E280 6810 0000 003C 3450 CC4D","1583733188533022","925.25","-29","5.50085510535791"
"E280 6810 0000 003C 3450 CC4D","1583733188540463","925.25","-29","5.54073860584294"
"E280 6810 0000 003C 3450 CC60","1583733188543983","925.25","-18.5","0.484737928971863"
"E280 6810 0000 003C 3450 CC4D","1583733188580590","925.25","-28.5","5.65732114572224"
"E280 6810 0000 003C 3450 CC60","1583733188586266","925.25","-18.5","0.662679700366597"
"E280 6810 0000 003C 3450 CC4D","1583733188593699","925.25","-28","2.56481587734479"
"E280 6810 0000 003C 3450 CC60","1583733188597999","925.25","-18","3.85335973916873"
"E280 6810 0000 003C 3450 CC60","1583733188647696","922.25","-18.5","4.39332097650448"
"E280 6810 0000 003C 3450 CC4D","1583733188651604","922.25","-29","0.208621387152447"
"E280 6810 0000 003C 3450 CC60","1583733188658903","922.25","-18.5","4.42400059226219"
"E280 6810 0000 003C 3450 CC4D","1583733188662272","922.25","-29","0.236233041334389"
"E280 6810 0000 003C 3450 CC60","1583733188698306","922.25","-18.5","4.53444720898996"
"E280 6810 0000 003C 3450 CC4D","1583733188703747","922.25","-29","0.386563158547182"
"E280 6810 0000 003C 3450 CC4D","1583733188710131","922.25","-29","0.404970928001809"
"E280 6810 0000 003C 3450 CC60","1583733188715346","922.25","-18.5","4.57739867105075"
"E280 6810 0000 003C 3450 CC60","1583733188752414","922.25","-18.5","4.65716567202081"
"E280 6810 0000 003C 3450 CC4D","1583733188757982","922.25","-29","0.539961237335746"
"E280 6810 0000 003C 3450 CC60","1583733188763748","922.25","-18.5","4.71545694196046"
"E280 6810 0000 003C 3450 CC4D","1583733188767418","922.25","-28.5","0.592116584123857"
"E280 6810 0000 003C 3450 CC60","1583733188807502","922.25","-19","4.85965113602171"
"E280 6810 0000 003C 3450 CC4D","1583733188814444","922.25","-29","3.88710731650221"
"E280 6810 0000 003C 3450 CC60","1583733188858649","924.75","-19","4.32275786026174"
"E280 6810 0000 003C 3450 CC4D","1583733188862595","924.75","-28.5","3.43611696486384"
"E280 6810 0000 003C 3450 CC4D","1583733188912793","924.75","-27.5","0.368155389092554"
"E280 6810 0000 003C 3450 CC60","1583733188918832","924.75","-19.5","4.47922390062607"
"E280 6810 0000 003C 3450 CC4D","1583733188924438","924.75","-27.5","0.392699081698724"
"E280 6810 0000 003C 3450 CC60","1583733188930235","924.75","-19.5","1.34376717018782"
"E280 6810 0000 003C 3450 CC4D","1583733188968933","924.75","-27.5","3.62019465941011"
"E280 6810 0000 003C 3450 CC60","1583733188972065","924.75","-19.5","4.57739867105075"
"E280 6810 0000 003C 3450 CC60","1583733188978634","924.75","-19","4.50990351638379"
"E280 6810 0000 003C 3450 CC4D","1583733188983677","924.75","-28","0.536893275759974"
"E280 6810 0000 003C 3450 CC60","1583733189019566","924.75","-19","4.56512682474767"
"E280 6810 0000 003C 3450 CC4D","1583733189023295","924.75","-28","0.582912699396544"
"E280 6810 0000 003C 3450 CC60","1583733189031689","924.75","-19","4.57433070947498"
"E280 6810 0000 003C 3450 CC4D","1583733189046212","927.25","-27.5","6.23102996039147"
"E280 6810 0000 003C 3450 CC60","1583733189085297","927.25","-21","5.93650564911743"
"E280 6810 0000 003C 3450 CC4D","1583733189088826","927.25","-34","5.92730176439012"
"E280 6810 0000 003C 3450 CC60","1583733189095921","927.25","-20.5","5.67572891517687"
"E280 6810 0000 003C 3450 CC4D","1583733189100075","927.25","-32.5","5.95798138014783"
"E280 6810 0000 003C 3450 CC60","1583733189135915","927.25","-19.5","2.23654398873726"
"E280 6810 0000 003C 3450 CC4D","1583733189139412","927.25","-31.5","5.76469980087424"
"E280 6810 0000 003C 3450 CC4D","1583733189149161","927.25","-31","2.50652460740514"
"E280 6810 0000 003C 3450 CC60","1583733189153267","927.25","-19.5","5.00691329165873"
"E280 6810 0000 003C 3450 CC4D","1583733189188894","927.25","-30","1.69658275140152"
"E280 6810 0000 003C 3450 CC60","1583733189194565","927.25","-20.5","4.23992289771591"
"E280 6810 0000 003C 3450 CC4D","1583733189200947","927.25","-32.5","1.32535940073319"
"E280 6810 0000 003C 3450 CC60","1583733189204835","927.25","-20","0.868233125943273"
