4.8645,0.88902,5.5762,0.918,0.48356
5.2972,2.0555,4.8362,0.6267,0.99773
5.6698,2.22,4.5584,5.9571,1.2429
6.277,1.2546,4.1719,5.3618,0.80345
0.5873,0.023818,3.6214,0.21756,0.56311
1.1501,6.1288,3.125,0.93243,0.87595
5.4999,5.1435,4.2334,0.33995,1.0565
5.0792,4.5578,0.30579,5.9252,1.0185
5.4402,5.111,1.4722,5.1536,0.77235
0.6186,5.4835,2.3047,4.6973,0.26055
0.48643,5.9343,1.87,4.4195,5.3704
0.29038,0.30589,0.6392,3.8696,5.9313
6.1752,0.86872,6.1873,3.3732,0.78703
5.7449,0.59947,5.6362,2.8767,0.65377
0.55616,4.8988,4.6508,6.0057,6.2741
1.5563,5.2597,4.8645,0.88902,5.5762
1.0002,6.2326,5.2972,2.0555,4.8362
0.33984,0.55251,5.6698,2.22,4.5584
