0.047716,-0.0021642,-0.06508,-0.056499,-0.013264
0.061229,0.020853,-0.060106,-0.064795,-0.034196
0.072214,0.02855,-0.039896,-0.06679,-0.041174
0.080274,0.038133,-0.017186,-0.06508,-0.048836
0.08075,0.052418,0.0054584,-0.06508,-0.06032
0.077892,0.065106,0.025984,-0.054251,-0.06546
0.068764,0.075768,0.030147,-0.032278,-0.066441
0.05662,0.08075,0.042925,-0.0097124,-0.06508
0.039507,0.08075,0.05703,0.013156,-0.063422
0.024521,0.074942,0.06866,0.02855,-0.047514
0.020153,0.065629,0.078613,0.033342,-0.024708
0.0001944,0.050831,0.08075,0.047716,-0.0021642
-0.021747,0.033888,0.079797,0.061229,0.020853
-0.038559,0.022648,0.0719,0.072214,0.02855
-0.05299,0.015164,0.061581,0.080274,0.038133
-0.056712,-0.0073298,0.045127,0.08075,0.052418
-0.056712,-0.027851,0.028268,0.077892,0.065106
-0.05298,-0.043913,0.022648,0.068764,0.075768
-0.046765,-0.055472,0.007679,0.05662,0.08075
-0.032792,-0.056712,-0.014894,0.039507,0.08075
-0.009123,-0.05609,-0.033205,0.024521,0.074942
0.0024349,-0.051114,-0.048723,0.020153,0.065629
0.0024349,-0.043665,-0.056712,0.0001944,0.050831
0.018561,-0.025636,-0.056712,-0.021747,0.033888
0.036312,-0.0021514,-0.054846,-0.038559,0.022648
0.049691,0.0024349,-0.049248,-0.05299,0.015164
0.05125,0.0052877,-0.038802,-0.056712,-0.0073298
0.054098,0.025139,-0.01848,-0.056712,-0.027851
0.057832,0.041595,0.0024349,-0.05298,-0.043913
0.058249,0.05125,0.0024349,-0.046765,-0.055472
0.052357,0.05125,0.010993,-0.032792,-0.056712
0.04645,0.056145,0.030725,-0.009123,-0.05609
0.044185,0.058275,0.046574,0.0024349,-0.051114
0.031968,0.056867,0.05125,0.0024349,-0.043665
0.01717,0.050142,0.052199,0.018561,-0.025636
-0.0028663,0.045712,0.057389,0.036312,-0.0021514
-0.024325,0.04113,0.058718,0.049691,0.0024349
-0.02759,0.027211,0.054599,0.05125,0.0052877
-0.035214,0.011277,0.047927,0.054098,0.025139
-0.053003,-0.010331,0.045712,0.057832,0.041595
-0.066636,-0.02759,0.036549,0.058249,0.05125
-0.06976,-0.02759,0.022278,0.052357,0.05125
-0.071243,-0.041991,0.0045981,0.04645,0.056145
-0.07015,-0.058086,-0.018572,0.044185,0.058275
-0.059929,-0.068648,-0.02759,0.031968,0.056867
-0.040606,-0.070316,-0.030131,0.01717,0.050142
-0.01737,-0.071428,-0.04792,-0.0028663,0.045712
0.0068131,-0.067595,-0.063116,-0.024325,0.04113
0.015507,-0.054792,-0.069204,-0.02759,0.027211
0.021612,-0.032861,-0.070872,-0.035214,0.011277
0.0385,-0.0096254,-0.071428,-0.053003,-0.010331
0.053565,0.012609,-0.063762,-0.066636,-0.02759
0.06273,0.015507,-0.048351,-0.06976,-0.02759
0.068925,0.027479,-0.025116,-0.071243,-0.041991
0.069105,0.043892,-0.0015642,-0.07015,-0.058086
0.069105,0.057233,0.015507,-0.059929,-0.068648
0.060176,0.065172,0.017542,-0.040606,-0.070316
0.047162,0.069422,0.033108,-0.01737,-0.071428
0.033457,0.069105,0.048913,0.0068131,-0.067595
0.031584,0.067575,0.060288,0.015507,-0.054792
0.011563,0.055838,0.067615,0.021612,-0.032861
-0.0125,0.042397,0.069105,0.0385,-0.0096254
-0.036481,0.031584,0.069105,0.053565,0.012609
-0.057428,0.027584,0.064598,0.06273,0.015507
-0.071994,0.003542,0.0515,0.068925,0.027479
-0.071994,-0.020584,0.037204,0.069105,0.043892
-0.071042,-0.04377,0.031584,0.069105,0.057233
-0.065488,-0.06456,0.02091,0.060176,0.065172
-0.054435,-0.071994,-0.004479,0.047162,0.069422
-0.04994,-0.071941,-0.028731,0.033457,0.069105
-0.045865,-0.069614,-0.050599,0.031584,0.067575
-0.021365,-0.062615,-0.069415,0.011563,0.055838
0.0017327,-0.051438,-0.071994,-0.0125,0.042397
0.020227,-0.04994,-0.071835,-0.036481,0.031584
0.037848,-0.039065,-0.067551,-0.057428,0.027584
0.045266,-0.01319,-0.05893,-0.071994,0.003542
0.057621,0.0081884,-0.04994,-0.071994,-0.020584
0.068697,0.0261,-0.04994,-0.071042,-0.04377
0.070809,0.041764,-0.029541,-0.065488,-0.06456
0.066769,0.048355,-0.0054903,-0.054435,-0.071994
0.065898,0.061978,0.014353,-0.04994,-0.071941
0.062261,0.070175,0.031974,-0.045865,-0.069614
0.050241,0.070149,0.043721,-0.021365,-0.062615
0.037669,0.065898,0.052988,0.0017327,-0.051438
0.021427,0.065898,0.066056,0.020227,-0.04994
0.0023543,0.058439,0.070492,0.037848,-0.039065
-0.0040033,0.046051,0.068512,0.045266,-0.01319
-0.017633,0.032977,0.065898,0.057621,0.0081884
-0.038475,0.015069,0.064686,0.068697,0.0261
-0.055433,-0.0018841,0.054432,0.070809,0.041764
-0.067241,-0.006275,0.04186,0.066769,0.048355
-0.069301,-0.024448,0.027563,0.065898,0.061978
-0.068167,-0.044907,0.0087118,0.062261,0.070175
-0.058351,-0.060307,-0.0040033,0.050241,0.070149
-0.045914,-0.068614,-0.010818,0.037669,0.065898
-0.027,-0.069301,-0.031396,0.021427,0.065898
-0.0055332,-0.065899,-0.05056,0.0023543,0.058439
0.0034093,-0.054206,-0.064243,-0.0040033,0.046051
0.017985,-0.040671,-0.069301,-0.017633,0.032977
0.037058,-0.019774,-0.069301,-0.038475,0.015069
0.054004,-0.00078617,-0.062249,-0.055433,-0.0018841
0.067253,0.0070533,-0.05006,-0.067241,-0.006275
0.068728,0.023451,-0.034332,-0.069301,-0.024448
0.068728,0.043704,-0.012654,-0.068167,-0.044907
