-0.20271,-0.19653,-0.19178,-0.18667,-0.17996
-0.20271,-0.19685,-0.19189,-0.18751,-0.1811
-0.20324,-0.198,-0.19237,-0.18751,-0.18195
-0.20411,-0.19911,-0.1932,-0.18743,-0.18223
-0.20502,-0.20011,-0.19487,-0.18824,-0.18334
-0.20608,-0.20114,-0.19582,-0.18942,-0.18441
-0.20634,-0.20231,-0.19653,-0.19025,-0.18517
-0.20654,-0.20271,-0.19653,-0.19112,-0.18587
-0.2074,-0.20271,-0.19653,-0.19178,-0.18667
-0.20845,-0.20271,-0.19685,-0.19189,-0.18751
-0.20935,-0.20324,-0.198,-0.19237,-0.18751
-0.21025,-0.20411,-0.19911,-0.1932,-0.18743
-0.21128,-0.20502,-0.20011,-0.19487,-0.18824
-0.21205,-0.20608,-0.20114,-0.19582,-0.18942
-0.21205,-0.20634,-0.20231,-0.19653,-0.19025
-0.21205,-0.20654,-0.20271,-0.19653,-0.19112
-0.21205,-0.2074,-0.20271,-0.19653,-0.19178
-0.21253,-0.20845,-0.20271,-0.19685,-0.19189
-0.21316,-0.20935,-0.20324,-0.198,-0.19237
-0.21403,-0.21025,-0.20411,-0.19911,-0.1932
-0.21443,-0.21128,-0.20502,-0.20011,-0.19487
-0.21443,-0.21205,-0.20608,-0.20114,-0.19582
-0.21514,-0.21205,-0.20634,-0.20231,-0.19653
-0.21598,-0.21205,-0.20654,-0.20271,-0.19653
-0.21677,-0.21205,-0.2074,-0.20271,-0.19653
-0.21744,-0.21253,-0.20845,-0.20271,-0.19685
-0.21807,-0.21316,-0.20935,-0.20324,-0.198
-0.21871,-0.21403,-0.21025,-0.20411,-0.19911
-0.21914,-0.21443,-0.21128,-0.20502,-0.20011
-0.22025,-0.21443,-0.21205,-0.20608,-0.20114
-0.2214,-0.21514,-0.21205,-0.20634,-0.20231
-0.22254,-0.21598,-0.21205,-0.20654,-0.20271
-0.22365,-0.21677,-0.21205,-0.2074,-0.20271
-0.22476,-0.21744,-0.21253,-0.20845,-0.20271
-0.22503,-0.21807,-0.21316,-0.20935,-0.20324
-0.22503,-0.21871,-0.21403,-0.21025,-0.20411
-0.22551,-0.21914,-0.21443,-0.21128,-0.20502
-0.22644,-0.22025,-0.21443,-0.21205,-0.20608
-0.22747,-0.2214,-0.21514,-0.21205,-0.20634
