0.70466,1.2028,5.1285,0.21214,4.2012
0.37233,1.1079,5.1178,0.10284,5.544
6.0537,0.97998,5.5039,1.2553,0.57906
5.0127,0.83552,0.78362,2.4077,0.46876
4.6514,0.69106,2.7283,2.636,0.34315
0.045997,1.186,5.3066,3.7329,0.17638
0.12799,1.6593,0.06685,5.2221,0.011222
5.9612,1.4285,1.1103,5.3722,1.3959
1.5358,1.1801,1.3252,5.1469,2.007
1.8189,0.87082,1.2456,5.1347,0.81044
1.429,0.53849,1.1599,5.1224,6.147
1.3638,0.16001,1.0467,5.1147,0.67907
1.1812,5.5332,0.90775,0.0021831,1.8315
0.64668,4.4922,0.76329,1.5651,2.6759
0.053405,5.4903,0.83196,4.2733,2.9883
5.8032,0.35296,1.54,5.8283,4.4775
5.3485,6.1862,1.5439,0.58855,5.5203
0.17322,0.2223,1.3132,1.3558,5.2241
1.2808,2.068,1.0293,1.2885,5.1408
0.82585,1.5699,0.70466,1.2028,5.1285
0.37726,1.3964,0.37233,1.1079,5.1178
