5.6014,0.034606,1.0034,1.301,5.0939
5.5555,6.2764,0.8749,1.3146,0.78064
5.5363,6.2734,0.51174,1.2671,1.51
5.7173,5.7824,0.23016,1.1933,1.4577
5.9383,5.6129,0.16571,1.0818,1.3609
5.9674,5.6099,0.092064,1.0295,1.321
5.863,5.5785,6.278,0.97799,1.2988
5.8001,5.5325,6.2749,0.69332,1.304
5.7924,5.6069,6.1092,0.33016,1.2302
5.7617,5.8278,5.617,0.20254,1.1348
5.3746,5.9935,5.6088,0.12889,1.0556
5.1906,5.9152,5.6014,0.034606,1.0034
5.114,5.8108,5.5555,6.2764,0.8749
5.0948,5.8078,5.5363,6.2734,0.51174
5.0212,5.7771,5.7173,5.7824,0.23016
4.9599,5.6275,5.9383,5.6129,0.16571
4.7386,5.2289,5.9674,5.6099,0.092064
4.4806,5.1523,5.863,5.5785,6.278
4.4171,5.104,5.8001,5.5325,6.2749
4.3895,5.058,5.7924,5.6069,6.1092
0.4063,4.9845,5.7617,5.8278,5.617
2.7239,4.8821,5.3746,5.9935,5.6088
4.2541,4.5952,5.1906,5.9152,5.6014
4.6414,4.4309,5.114,5.8108,5.5555
5.1823,4.4033,5.0948,5.8078,5.5363
5.5757,5.1516,5.0212,5.7771,5.7173
5.5565,1.6914,4.9599,5.6275,5.9383
5.5473,3.7563,4.7386,5.2289,5.9674
5.5496,4.371,4.4806,5.1523,5.863
4.916,4.9119,4.4171,5.104,5.8001
4.2564,5.4528,4.3895,5.058,5.7924
4.1814,5.5611,0.4063,4.9845,5.7617
4.114,5.5519,2.7239,4.8821,5.3746
4.5105,5.5465,4.2541,4.5952,5.1906
6.0659,5.3394,4.6414,4.4309,5.114
0.34235,4.4926,5.1823,4.4033,5.0948
4.8025,4.2151,5.5757,5.1516,5.0212
4.7933,4.1477,5.5565,1.6914,4.9599
4.7633,4.1094,5.5473,3.7563,4.7386
4.6932,5.2882,5.5496,4.371,4.4806
4.6891,0.56042,4.916,4.9119,4.4171
4.5444,5.4117,4.2564,5.4528,4.3895
4.3137,4.7979,4.1814,5.5611,0.4063
4.113,4.7887,4.114,5.5519,2.7239
