0.014584,0.062072,0.089597,0.10782,0.096592
0.002103,0.053862,0.082176,0.10718,0.10009
-0.01379,0.043599,0.07608,0.10338,0.10349
-0.026165,0.031323,0.070599,0.10005,0.10718
-0.037351,0.020428,0.070599,0.098779,0.10718
-0.037351,0.017705,0.067362,0.093713,0.10792
-0.041796,0.0083437,0.057967,0.085223,0.10771
-0.055408,-0.0058565,0.049757,0.079128,0.1056
-0.067632,-0.019977,0.03677,0.072578,0.10116
-0.082217,-0.033305,0.025876,0.070599,0.10005
-0.095949,-0.037351,0.017705,0.070599,0.096246
-0.10625,-0.037351,0.014584,0.062072,0.089597
-0.10957,-0.049297,0.002103,0.053862,0.082176
-0.12288,-0.06152,-0.01379,0.043599,0.07608
-0.13729,-0.074736,-0.026165,0.031323,0.070599
-0.14904,-0.089083,-0.037351,0.020428,0.070599
-0.15878,-0.10281,-0.037351,0.017705,0.067362
-0.16787,-0.10625,-0.041796,0.0083437,0.057967
-0.17008,-0.11623,-0.055408,-0.0058565,0.049757
-0.17198,-0.12953,-0.067632,-0.019977,0.03677
-0.17934,-0.14417,-0.082217,-0.033305,0.025876
-0.18483,-0.15391,-0.095949,-0.037351,0.017705
-0.18629,-0.16343,-0.10625,-0.037351,0.014584
-0.18598,-0.17008,-0.10957,-0.049297,0.002103
-0.1859,-0.17008,-0.12288,-0.06152,-0.01379
-0.18685,-0.17578,-0.13729,-0.074736,-0.026165
-0.18843,-0.18266,-0.14904,-0.089083,-0.037351
-0.19018,-0.18586,-0.15878,-0.10281,-0.037351
-0.18954,-0.18614,-0.16787,-0.10625,-0.041796
-0.18859,-0.1859,-0.17008,-0.11623,-0.055408
-0.18812,-0.18622,-0.17198,-0.12953,-0.067632
-0.18812,-0.18748,-0.17934,-0.14417,-0.082217
-0.18416,-0.1897,-0.18483,-0.15391,-0.095949
-0.181,-0.18986,-0.18629,-0.16343,-0.10625
-0.17546,-0.18923,-0.18598,-0.17008,-0.10957
-0.17103,-0.18812,-0.1859,-0.17008,-0.12288
-0.16691,-0.18812,-0.18685,-0.17578,-0.13729
-0.16691,-0.18654,-0.18843,-0.18266,-0.14904
-0.16691,-0.18258,-0.19018,-0.18586,-0.15878
-0.16312,-0.17839,-0.18954,-0.18614,-0.16787
-0.15491,-0.17324,-0.18859,-0.1859,-0.17008
-0.14717,-0.16842,-0.18812,-0.18622,-0.17198
-0.14527,-0.16691,-0.18812,-0.18748,-0.17934
-0.14233,-0.16691,-0.18416,-0.1897,-0.18483
-0.13427,-0.16605,-0.181,-0.18986,-0.18629
-0.12744,-0.15902,-0.17546,-0.18923,-0.18598
-0.11875,-0.15096,-0.17103,-0.18812,-0.1859
-0.11049,-0.14527,-0.16691,-0.18812,-0.18685
-0.10572,-0.14527,-0.16691,-0.18654,-0.18843
-0.10572,-0.13769,-0.16691,-0.18258,-0.19018
-0.10572,-0.13086,-0.16312,-0.17839,-0.18954
-0.097898,-0.12327,-0.15491,-0.17324,-0.18859
-0.089363,-0.11462,-0.14717,-0.16842,-0.18812
-0.082013,-0.10707,-0.14527,-0.16691,-0.18812
-0.082013,-0.10572,-0.14233,-0.16691,-0.18416
-0.077652,-0.10572,-0.13427,-0.16605,-0.181
-0.067582,-0.10288,-0.12744,-0.15902,-0.17546
-0.059971,-0.09363,-0.11875,-0.15096,-0.17103
-0.049425,-0.084621,-0.11049,-0.14527,-0.16691
-0.039594,-0.082013,-0.10572,-0.14527,-0.16691
-0.037136,-0.082013,-0.10572,-0.13769,-0.16691
-0.031911,-0.071388,-0.10572,-0.13086,-0.16312
-0.024945,-0.063777,-0.097898,-0.12327,-0.15491
-0.016693,-0.054976,-0.089363,-0.11462,-0.14717
-0.010914,-0.04451,-0.082013,-0.10707,-0.14527
-0.0046014,-0.037136,-0.082013,-0.10572,-0.14233
-0.0026224,-0.035394,-0.077652,-0.10572,-0.13427
-0.0014382,-0.028428,-0.067582,-0.10288,-0.12744
