0.8191,0.43091,6.2038,4.7036,3.966
0.72729,0.50826,0.10166,4.9297,3.9879
0.46367,0.62904,0.31779,5.2287,1.4023
0.45653,0.74838,0.4948,5.9058,5.7413
0.40644,0.8191,0.43091,6.2038,4.7036
0.3036,0.72729,0.50826,0.10166,4.9297
0.28572,0.46367,0.62904,0.31779,5.2287
1.0137,0.45653,0.74838,0.4948,5.9058
1.1769,0.40644,0.8191,0.43091,6.2038
1.013,0.3036,0.72729,0.50826,0.10166
0.83697,0.28572,0.46367,0.62904,0.31779
0.59388,1.0137,0.45653,0.74838,0.4948
6.2153,1.1769,0.40644,0.8191,0.43091
5.1475,1.013,0.3036,0.72729,0.50826
4.8505,0.83697,0.28572,0.46367,0.62904
4.4861,0.59388,1.0137,0.45653,0.74838
4.4935,6.2153,1.1769,0.40644,0.8191
0.10598,5.1475,1.013,0.3036,0.72729
4.8298,4.8505,0.83697,0.28572,0.46367
0.12917,4.4861,0.59388,1.0137,0.45653
0.20049,4.4935,6.2153,1.1769,0.40644
6.0684,0.10598,5.1475,1.013,0.3036
0.15384,4.8298,4.8505,0.83697,0.28572
1.6704,0.12917,4.4861,0.59388,1.0137
1.1207,0.20049,4.4935,6.2153,1.1769
0.59962,6.0684,0.10598,5.1475,1.013
0.077559,0.15384,4.8298,4.8505,0.83697
5.8801,1.6704,0.12917,4.4861,0.59388
5.542,1.1207,0.20049,4.4935,6.2153
6.2047,0.59962,6.0684,0.10598,5.1475
0.57824,0.077559,0.15384,4.8298,4.8505
0.20673,5.8801,1.6704,0.12917,4.4861
6.0089,5.542,1.1207,0.20049,4.4935
3.0479,6.2047,0.59962,6.0684,0.10598
4.5198,0.57824,0.077559,0.15384,4.8298
4.4586,0.20673,5.8801,1.6704,0.12917
3.1703,6.0089,5.542,1.1207,0.20049
2.2008,3.0479,6.2047,0.59962,6.0684
3.5072,4.5198,0.57824,0.077559,0.15384
0.68401,4.4586,0.20673,5.8801,1.6704
1.6572,3.1703,6.0089,5.542,1.1207
2.1172,2.2008,3.0479,6.2047,0.59962
5.4505,3.5072,4.5198,0.57824,0.077559
1.2443,0.68401,4.4586,0.20673,5.8801
1.4688,1.6572,3.1703,6.0089,5.542
1.4836,2.1172,2.2008,3.0479,6.2047
1.1152,5.4505,3.5072,4.5198,0.57824
1.1017,1.2443,0.68401,4.4586,0.20673
1.1757,1.4688,1.6572,3.1703,6.0089
1.2717,1.4836,2.1172,2.2008,3.0479
1.3675,1.1152,5.4505,3.5072,4.5198
1.4585,1.1017,1.2443,0.68401,4.4586
1.3334,1.1757,1.4688,1.6572,3.1703
1.3634,1.2717,1.4836,2.1172,2.2008
1.5472,1.3675,1.1152,5.4505,3.5072
1.7133,1.4585,1.1017,1.2443,0.68401
1.8898,1.3334,1.1757,1.4688,1.6572
1.2188,1.3634,1.2717,1.4836,2.1172
6.0058,1.5472,1.3675,1.1152,5.4505
6.2567,1.7133,1.4585,1.1017,1.2443
0.17931,1.8898,1.3334,1.1757,1.4688
0.38565,1.2188,1.3634,1.2717,1.4836
0.58638,6.0058,1.5472,1.3675,1.1152
0.5643,6.2567,1.7133,1.4585,1.1017
4.884,0.17931,1.8898,1.3334,1.1757
2.7957,0.38565,1.2188,1.3634,1.2717
0.81252,0.58638,6.0058,1.5472,1.3675
4.5338,0.5643,6.2567,1.7133,1.4585
4.7769,4.884,0.17931,1.8898,1.3334
4.6619,2.7957,0.38565,1.2188,1.3634
4.9412,0.81252,0.58638,6.0058,1.5472
5.2518,4.5338,0.5643,6.2567,1.7133
5.6007,4.7769,4.884,0.17931,1.8898
6.0492,4.6619,2.7957,0.38565,1.2188
0.79461,4.9412,0.81252,0.58638,6.0058
1.7098,5.2518,4.5338,0.5643,6.2567
2.0032,5.6007,4.7769,4.884,0.17931
2.316,6.0492,4.6619,2.7957,0.38565
1.375,0.79461,4.9412,0.81252,0.58638
0.33461,1.7098,5.2518,4.5338,0.5643
1.3046,2.0032,5.6007,4.7769,4.884
5.7711,2.316,6.0492,4.6619,2.7957
5.7768,1.375,0.79461,4.9412,0.81252
6.0483,0.33461,1.7098,5.2518,4.5338
0.14801,1.3046,2.0032,5.6007,4.7769
0.86647,5.7711,2.316,6.0492,4.6619
4.9512,5.7768,1.375,0.79461,4.9412
4.6426,6.0483,0.33461,1.7098,5.2518
4.8572,0.14801,1.3046,2.0032,5.6007
5.0432,0.86647,5.7711,2.316,6.0492
5.0097,4.9512,5.7768,1.375,0.79461
4.9491,4.6426,6.0483,0.33461,1.7098
5.0886,4.8572,0.14801,1.3046,2.0032
5.2505,5.0432,0.86647,5.7711,2.316
5.4129,5.0097,4.9512,5.7768,1.375
5.576,4.9491,4.6426,6.0483,0.33461
5.3397,5.0886,4.8572,0.14801,1.3046
5.2959,5.2505,5.0432,0.86647,5.7711
