-44,-43,-42.5,-45,-46.5
-44.5,-43,-42.5,-44.5,-46.5
-45.5,-42.5,-42,-44.5,-46
-46,-43,-42,-44.5,-45.5
-46.5,-43,-42,-44,-45.5
-47,-43.5,-42,-44,-45
-47.5,-43.5,-43,-43.5,-45
-48,-44,-43,-43,-45
-48.5,-44.5,-43,-42.5,-44.5
-49,-45,-43,-42,-44.5
-49.5,-45.5,-42.5,-42,-44.5
-50,-46,-43,-42,-44
-50.5,-46.5,-43.5,-42,-44
-51,-47.5,-43.5,-42.5,-43.5
-51.5,-48,-43.5,-43,-43
-52,-48.5,-44,-43,-42.5
-52.5,-49,-44.5,-43,-42.5
-52.5,-49.5,-45.5,-42.5,-42
-53,-50,-46,-43,-42
-54,-50.5,-46.5,-43,-42
-54.5,-51,-47,-43.5,-42
-54.5,-51.5,-47.5,-43.5,-43
-55,-52,-48,-44,-43
-55.5,-52,-48.5,-44.5,-43
-56,-52.5,-49,-45,-43
-56,-53,-49.5,-45.5,-42.5
-56,-53.5,-50,-46,-43
-56,-54.5,-50.5,-46.5,-43.5
-56,-54.5,-51,-47.5,-43.5
-56,-55,-51.5,-48,-43.5
-56,-55,-52,-48.5,-44
-56.5,-55.5,-52.5,-49,-44.5
-57,-56,-52.5,-49.5,-45.5
-57,-56,-53,-50,-46
-57,-56,-54,-50.5,-46.5
-57.5,-56,-54.5,-51,-47
-57.5,-56,-54.5,-51.5,-47.5
-57.5,-56,-55,-52,-48
-57.5,-56,-55.5,-52,-48.5
-57,-56.5,-56,-52.5,-49
-56.5,-57,-56,-53,-49.5
-56.5,-57,-56,-53.5,-50
-56,-57,-56,-54.5,-50.5
-55.5,-57.5,-56,-54.5,-51
-55,-57.5,-56,-55,-51.5
-54.5,-57.5,-56,-55,-52
-54,-57,-56.5,-55.5,-52.5
-53,-57,-57,-56,-52.5
-52.5,-56.5,-57,-56,-53
-52.5,-56,-57,-56,-54
-52,-55.5,-57.5,-56,-54.5
-51.5,-55.5,-57.5,-56,-54.5
-51.5,-55,-57.5,-56,-55
-51,-54,-57.5,-56,-55.5
-50.5,-53.5,-57,-56.5,-56
-50.5,-53,-56.5,-57,-56
-50.5,-52.5,-56.5,-57,-56
-50,-52,-56,-57,-56
-50,-52,-55.5,-57.5,-56
-50,-51.5,-55,-57.5,-56
-49.5,-51,-54.5,-57.5,-56
-49.5,-51,-54,-57,-56.5
-49,-50.5,-53,-57,-57
-49,-50.5,-52.5,-56.5,-57
-49,-50.5,-52.5,-56,-57
-49,-50,-52,-55.5,-57.5
-49,-50,-51.5,-55.5,-57.5
-48.5,-49.5,-51.5,-55,-57.5
-48.5,-49.5,-51,-54,-57.5
-48.5,-49.5,-50.5,-53.5,-57
-48.5,-49,-50.5,-53,-56.5
-49,-49,-50.5,-52.5,-56.5
-49,-49,-50,-52,-56
-49,-49,-50,-52,-55.5
-49.5,-48.5,-50,-51.5,-55
-49.5,-48.5,-49.5,-51,-54.5
-49.5,-48.5,-49.5,-51,-54
-49.5,-48.5,-49,-50.5,-53
