5.3721e-05,0.00049938,-0.010059,-0.037283,-0.075684
-0.00034272,0.0010052,-0.0079078,-0.029384,-0.064515
-0.00042201,0.00087832,-0.0050802,-0.022321,-0.054484
-0.0012875,0.00060345,-0.0024898,-0.015745,-0.04648
-0.0026701,5.3721e-05,-0.001018,-0.010642,-0.044568
-0.0044591,5.3721e-05,0.00049938,-0.010059,-0.037283
-0.0060582,-0.00034272,0.0010052,-0.0079078,-0.029384
-0.0068181,-0.00042201,0.00087832,-0.0050802,-0.022321
-0.0071446,-0.0012875,0.00060345,-0.0024898,-0.015745
-0.0089972,-0.0026701,5.3721e-05,-0.001018,-0.010642
-0.011413,-0.0044591,5.3721e-05,0.00049938,-0.010059
-0.01446,-0.0060582,-0.00034272,0.0010052,-0.0079078
-0.017523,-0.0068181,-0.00042201,0.00087832,-0.0050802
-0.019702,-0.0071446,-0.0012875,0.00060345,-0.0024898
-0.019702,-0.0089972,-0.0026701,5.3721e-05,-0.001018
-0.021439,-0.011413,-0.0044591,5.3721e-05,0.00049938
-0.022955,-0.01446,-0.0060582,-0.00034272,0.0010052
-0.024453,-0.017523,-0.0068181,-0.00042201,0.00087832
-0.027071,-0.019702,-0.0071446,-0.0012875,0.00060345
-0.030333,-0.019702,-0.0089972,-0.0026701,5.3721e-05
-0.031443,-0.021439,-0.011413,-0.0044591,5.3721e-05
-0.034565,-0.022955,-0.01446,-0.0060582,-0.00034272
-0.039248,-0.024453,-0.017523,-0.0068181,-0.00042201
-0.045223,-0.027071,-0.019702,-0.0071446,-0.0012875
-0.050842,-0.030333,-0.019702,-0.0089972,-0.0026701
-0.056129,-0.031443,-0.021439,-0.011413,-0.0044591
-0.059542,-0.034565,-0.022955,-0.01446,-0.0060582
-0.059542,-0.039248,-0.024453,-0.017523,-0.0068181
-0.061421,-0.045223,-0.027071,-0.019702,-0.0071446
-0.064104,-0.050842,-0.030333,-0.019702,-0.0089972
-0.066036,-0.056129,-0.031443,-0.021439,-0.011413
-0.066617,-0.059542,-0.034565,-0.022955,-0.01446
-0.067251,-0.059542,-0.039248,-0.024453,-0.017523
-0.067462,-0.061421,-0.045223,-0.027071,-0.019702
-0.06762,-0.064104,-0.050842,-0.030333,-0.019702
-0.067857,-0.066036,-0.056129,-0.031443,-0.021439
-0.068463,-0.066617,-0.059542,-0.034565,-0.022955
-0.069096,-0.067251,-0.059542,-0.039248,-0.024453
-0.070308,-0.067462,-0.061421,-0.045223,-0.027071
-0.071099,-0.06762,-0.064104,-0.050842,-0.030333
-0.071099,-0.067857,-0.066036,-0.056129,-0.031443
-0.07503,-0.068463,-0.066617,-0.059542,-0.034565
-0.08064,-0.069096,-0.067251,-0.059542,-0.039248
-0.086103,-0.070308,-0.067462,-0.061421,-0.045223
-0.093668,-0.071099,-0.06762,-0.064104,-0.050842
-0.10136,-0.071099,-0.067857,-0.066036,-0.056129
-0.10364,-0.07503,-0.068463,-0.066617,-0.059542
-0.11419,-0.08064,-0.069096,-0.067251,-0.059542
-0.12598,-0.086103,-0.070308,-0.067462,-0.061421
-0.1396,-0.093668,-0.071099,-0.06762,-0.064104
-0.15418,-0.10136,-0.071099,-0.067857,-0.066036
-0.15897,-0.10364,-0.07503,-0.068463,-0.066617
-0.16102,-0.11419,-0.08064,-0.069096,-0.067251
-0.17502,-0.12598,-0.086103,-0.070308,-0.067462
-0.1862,-0.1396,-0.093668,-0.071099,-0.06762
-0.20336,-0.15418,-0.10136,-0.071099,-0.067857
-0.21758,-0.15897,-0.10364,-0.07503,-0.068463
-0.22232,-0.16102,-0.11419,-0.08064,-0.069096
-0.23121,-0.17502,-0.12598,-0.086103,-0.070308
-0.24424,-0.1862,-0.1396,-0.093668,-0.071099
-0.25459,-0.20336,-0.15418,-0.10136,-0.071099
-0.26374,-0.21758,-0.15897,-0.10364,-0.07503
-0.27142,-0.22232,-0.16102,-0.11419,-0.08064
-0.27235,-0.23121,-0.17502,-0.12598,-0.086103
-0.27417,-0.24424,-0.1862,-0.1396,-0.093668
