6.1518,4.8415,4.0264,4.5522,4.571
1.3015,4.716,3.9921,4.54,4.8154
2.1384,4.5772,3.9481,4.5308,4.9987
2.2242,4.6167,4.2767,4.5283,4.9932
2.1259,5.3102,5.8115,4.5185,4.9858
2.0552,1.0076,0.37854,4.5087,4.9772
2.0325,3.2931,5.4581,4.7672,4.9672
1.9981,4.393,5.1088,5.8599,4.9642
1.9585,5.1827,5.0442,0.66946,4.8941
1.878,5.4353,4.9043,4.0436,4.6231
1.7222,0.58502,4.7788,4.0093,4.5461
1.5664,1.8193,4.6532,3.975,4.5338
1.5152,2.2734,4.488,3.9113,4.5308
1.4906,2.1751,4.9635,5.0441,4.5234
1.4661,2.0767,5.657,0.29573,4.5136
1.404,2.0497,2.7431,6.0599,4.5001
1.3518,2.0153,3.843,5.1411,5.3135
1.1684,1.9809,4.943,5.0765,0.12309
0.59095,1.9308,5.1123,4.9818,2.4974
0.33189,1.8001,6.1518,4.8415,4.0264
0.17894,1.6443,1.3015,4.716,3.9921
6.2685,1.5244,2.1384,4.5772,3.9481
6.0139,1.5029,2.2242,4.6167,4.2767
5.7593,1.4784,2.1259,5.3102,5.8115
5.5878,1.4385,2.0552,1.0076,0.37854
5.7437,1.3779,2.0325,3.2931,5.4581
5.8996,1.3258,1.9981,4.393,5.1088
5.602,0.87966,1.9585,5.1827,5.0442
0.071224,0.40836,1.878,5.4353,4.9043
1.2241,0.25542,1.7222,0.58502,4.7788
4.4016,0.094825,1.5664,1.8193,4.6532
4.9918,6.1412,1.5152,2.2734,4.488
5.582,5.8866,1.4906,2.1751,4.9635
5.8993,5.6222,1.4661,2.0767,5.657
5.7645,5.6657,1.404,2.0497,2.7431
0.44553,5.8216,1.3518,2.0153,3.843
1.0149,5.8263,1.1684,1.9809,4.943
0.43148,5.778,0.59095,1.9308,5.1123
6.2263,0.64765,0.33189,1.8001,6.1518
5.7379,2.8832,0.17894,1.6443,1.3015
5.3021,4.6967,6.2685,1.5244,2.1384
4.8001,5.2869,6.0139,1.5029,2.2242
4.2702,5.8771,5.7593,1.4784,2.1259
3.79,5.6488,5.5878,1.4385,2.0552
3.8242,6.2466,5.7437,1.3779,2.0325
4.9552,0.92762,5.8996,1.3258,1.9981
6.0863,0.70735,5.602,0.87966,1.9585
6.276,0.18728,0.071224,0.40836,1.878
6.1981,5.9821,1.2241,0.25542,1.7222
6.1202,5.5112,4.4016,0.094825,1.5664
1.1343,5.065,4.9918,6.1412,1.5152
2.4553,4.5352,5.582,5.8866,1.4906
2.4725,4.0053,5.8993,5.6222,1.4661
2.4897,3.6242,5.7645,5.6657,1.404
5.5449,4.3897,0.44553,5.8216,1.3518
5.616,5.5208,1.0149,5.8263,1.1684
5.6871,0.049101,0.43148,5.778,0.59095
5.737,6.237,6.2263,0.64765,0.33189
5.9876,6.1592,5.7379,2.8832,0.17894
0.024204,0.25649,5.3021,4.6967,6.2685
0.29169,2.0121,4.8001,5.2869,6.0139
