-50.5,-47,-44,-42.5,-44
-51,-47.5,-44.5,-42.5,-43.5
-51.5,-48,-45,-42.5,-43
-52.5,-48,-45.5,-42.5,-42.5
-53.5,-48.5,-46,-42.5,-42.5
-54,-49,-46.5,-43,-42
-54.5,-49.5,-46.5,-43,-42
-55,-50,-46.5,-44,-42
-55,-50.5,-47,-44,-42.5
-55.5,-51,-47.5,-44.5,-42.5
-56,-51.5,-48,-45,-42.5
-56.5,-52.5,-48,-45.5,-42.5
-56.5,-53.5,-48.5,-46,-42.5
-57,-54,-49,-46.5,-43
-57.5,-54.5,-49.5,-46.5,-43
-57,-55,-50,-46.5,-44
-57.5,-55,-50.5,-47,-44
-57.5,-55.5,-51,-47.5,-44.5
-57.5,-56,-51.5,-48,-45
-57.5,-56.5,-52.5,-48,-45.5
-57.5,-56.5,-53.5,-48.5,-46
-56.5,-57,-54,-49,-46.5
-56.5,-57.5,-54.5,-49.5,-46.5
-56.5,-57,-55,-50,-46.5
-56,-57.5,-55,-50.5,-47
-56,-57.5,-55.5,-51,-47.5
-55.5,-57.5,-56,-51.5,-48
-55,-57.5,-56.5,-52.5,-48
-54.5,-57.5,-56.5,-53.5,-48.5
-54.5,-56.5,-57,-54,-49
-54,-56.5,-57.5,-54.5,-49.5
-53.5,-56.5,-57,-55,-50
-53,-56,-57.5,-55,-50.5
-53,-56,-57.5,-55.5,-51
-52.5,-55.5,-57.5,-56,-51.5
-52.5,-55,-57.5,-56.5,-52.5
-52,-54.5,-57.5,-56.5,-53.5
-52,-54.5,-56.5,-57,-54
-51.5,-54,-56.5,-57.5,-54.5
-51.5,-53.5,-56.5,-57,-55
-51.5,-53,-56,-57.5,-55
-51.5,-53,-56,-57.5,-55.5
-51,-52.5,-55.5,-57.5,-56
-51,-52.5,-55,-57.5,-56.5
-51,-52,-54.5,-57.5,-56.5
-51,-52,-54.5,-56.5,-57
-50.5,-51.5,-54,-56.5,-57.5
-50.5,-51.5,-53.5,-56.5,-57
-50,-51.5,-53,-56,-57.5
-50,-51.5,-53,-56,-57.5
-50,-51,-52.5,-55.5,-57.5
-50,-51,-52.5,-55,-57.5
-50,-51,-52,-54.5,-57.5
-50,-51,-52,-54.5,-56.5
-50.5,-50.5,-51.5,-54,-56.5
-50.5,-50.5,-51.5,-53.5,-56.5
-50.5,-50,-51.5,-53,-56
-50.5,-50,-51.5,-53,-56
-50.5,-50,-51,-52.5,-55.5
-50.5,-50,-51,-52.5,-55
-50.5,-50,-51,-52,-54.5
-50.5,-50,-51,-52,-54.5
-50.5,-50.5,-50.5,-51.5,-54
-50.5,-50.5,-50.5,-51.5,-53.5
-50.5,-50.5,-50,-51.5,-53
