-0.037914,0.0067699,-0.084199,-0.12715,-0.039984
-0.041523,0.0067699,-0.069273,-0.13095,-0.053068
-0.055961,0.0067699,-0.054288,-0.13348,-0.067474
-0.070241,0.0041647,-0.050541,-0.13316,-0.081706
-0.084362,-0.0016774,-0.040746,-0.13316,-0.092379
-0.099435,-0.0083088,-0.027684,-0.12959,-0.092379
-0.11427,-0.019815,-0.013831,-0.11679,-0.10109
-0.12486,-0.030157,-0.0037781,-0.10449,-0.11271
-0.12486,-0.037914,0.0052658,-0.091573,-0.12356
-0.12661,-0.037914,0.0067699,-0.076766,-0.12905
