0.8176,2.2894,1.163,1.7304,1.2767
0.72267,2.2401,1.115,1.4484,2.2971
0.63795,2.1601,1.312,1.3246,3.8932
0.58059,1.4842,1.9058,1.2503,0.37451
0.48505,0.8176,2.2894,1.163,1.7304
0.94572,0.72267,2.2401,1.115,1.4484
1.1527,0.63795,2.1601,1.312,1.3246
1.0941,0.58059,1.4842,1.9058,1.2503
1.0138,0.48505,0.8176,2.2894,1.163
0.91651,0.94572,0.72267,2.2401,1.115
0.74643,1.1527,0.63795,2.1601,1.312
0.49732,1.0941,0.58059,1.4842,1.9058
0.30058,1.0138,0.48505,0.8176,2.2894
0.23924,0.91651,0.94572,0.72267,2.2401
0.15642,0.74643,1.1527,0.63795,2.1601
0.073611,0.49732,1.0941,0.58059,1.4842
0.020448,0.30058,1.0138,0.48505,0.8176
5.9997,0.23924,0.91651,0.94572,0.72267
5.5651,0.15642,0.74643,1.1527,0.63795
5.3795,0.073611,0.49732,1.0941,0.58059
5.2949,0.020448,0.30058,1.0138,0.48505
5.1756,5.9997,0.23924,0.91651,0.94572
5.6925,5.5651,0.15642,0.74643,1.1527
6.2428,5.3795,0.073611,0.49732,1.0941
6.166,5.2949,0.020448,0.30058,1.0138
6.0738,5.1756,5.9997,0.23924,0.91651
5.9693,5.6925,5.5651,0.15642,0.74643
5.924,6.2428,5.3795,0.073611,0.49732
5.9779,6.166,5.2949,0.020448,0.30058
5.9402,6.0738,5.1756,5.9997,0.23924
5.8481,5.9693,5.6925,5.5651,0.15642
5.7658,5.924,6.2428,5.3795,0.073611
5.6545,5.9779,6.166,5.2949,0.020448
5.3305,5.9402,6.0738,5.1756,5.9997
5.027,5.8481,5.9693,5.6925,5.5651
4.9493,5.7658,5.924,6.2428,5.3795
4.8554,5.6545,5.9779,6.166,5.2949
4.7468,5.3305,5.9402,6.0738,5.1756
4.6805,5.027,5.8481,5.9693,5.6925
0.14471,4.9493,5.7658,5.924,6.2428
0.99513,4.8554,5.6545,5.9779,6.166
0.94325,4.7468,5.3305,5.9402,6.0738
1.9384,4.6805,5.027,5.8481,5.9693
3.458,0.14471,4.9493,5.7658,5.924
4.099,0.99513,4.8554,5.6545,5.9779
4.3182,0.94325,4.7468,5.3305,5.9402
4.4399,1.9384,4.6805,5.027,5.8481
