-0.1809,-0.17057,-0.16311,-0.15363,-0.13976
-0.18283,-0.17188,-0.16344,-0.1553,-0.14157
-0.18439,-0.17327,-0.16385,-0.15569,-0.14347
-0.18573,-0.17453,-0.16441,-0.15569,-0.14489
-0.18702,-0.1764,-0.16574,-0.15676,-0.14489
-0.18702,-0.17754,-0.16697,-0.15759,-0.14614
-0.18702,-0.17868,-0.16808,-0.15822,-0.14781
-0.18785,-0.17896,-0.16946,-0.15968,-0.14906
-0.18848,-0.17924,-0.17057,-0.16111,-0.15077
-0.18896,-0.18035,-0.17057,-0.16244,-0.15268
-0.19003,-0.18173,-0.17101,-0.16344,-0.1545
-0.191,-0.18372,-0.17263,-0.16358,-0.15569
-0.19188,-0.18506,-0.1739,-0.16413,-0.15569
-0.19209,-0.18654,-0.17548,-0.16494,-0.15605
-0.19236,-0.18702,-0.17697,-0.16641,-0.15727
-0.19344,-0.18702,-0.17811,-0.16752,-0.15791
-0.19452,-0.18729,-0.17896,-0.16872,-0.15881
-0.195,-0.18825,-0.17896,-0.1702,-0.16045
-0.19646,-0.18872,-0.17979,-0.17057,-0.16178
-0.19792,-0.1894,-0.1809,-0.17057,-0.16311
-0.19829,-0.19057,-0.18283,-0.17188,-0.16344
-0.19829,-0.19144,-0.18439,-0.17327,-0.16385
-0.19829,-0.19209,-0.18573,-0.17453,-0.16441
-0.1992,-0.19209,-0.18702,-0.1764,-0.16574
-0.20034,-0.1929,-0.18702,-0.17754,-0.16697
-0.20149,-0.19398,-0.18702,-0.17868,-0.16808
-0.20405,-0.19471,-0.18785,-0.17896,-0.16946
-0.20557,-0.19573,-0.18848,-0.17924,-0.17057
-0.20709,-0.19719,-0.18896,-0.18035,-0.17057
-0.20747,-0.19829,-0.19003,-0.18173,-0.17101
-0.20775,-0.19829,-0.191,-0.18372,-0.17263
-0.20886,-0.19829,-0.19188,-0.18506,-0.1739
-0.21056,-0.1986,-0.19209,-0.18654,-0.17548
-0.21219,-0.19977,-0.19236,-0.18702,-0.17697
-0.2132,-0.20092,-0.19344,-0.18702,-0.17811
-0.21451,-0.20272,-0.19452,-0.18729,-0.17896
-0.21506,-0.20481,-0.195,-0.18825,-0.17896
-0.21506,-0.20633,-0.19646,-0.18872,-0.17979
-0.21744,-0.20747,-0.19792,-0.1894,-0.1809
-0.21901,-0.20747,-0.19829,-0.19057,-0.18283
-0.22004,-0.2083,-0.19829,-0.19144,-0.18439
-0.22089,-0.20941,-0.19829,-0.19209,-0.18573
-0.22257,-0.21168,-0.1992,-0.19209,-0.18702
-0.22455,-0.21269,-0.20034,-0.1929,-0.18702
-0.22505,-0.2137,-0.20149,-0.19398,-0.18702
-0.22537,-0.21506,-0.20405,-0.19471,-0.18785
-0.22663,-0.21506,-0.20557,-0.19573,-0.18848
-0.22758,-0.21586,-0.20709,-0.19719,-0.18896
-0.22776,-0.21849,-0.20747,-0.19829,-0.19003
-0.22847,-0.21952,-0.20775,-0.19829,-0.191
-0.22952,-0.22049,-0.20886,-0.19829,-0.19188
-0.23106,-0.22158,-0.21056,-0.1986,-0.19209
-0.23106,-0.22356,-0.21219,-0.19977,-0.19236
-0.23106,-0.22505,-0.2132,-0.20092,-0.19344
-0.23184,-0.22505,-0.21451,-0.20272,-0.19452
-0.23304,-0.226,-0.21506,-0.20481,-0.195
-0.23424,-0.22726,-0.21506,-0.20633,-0.19646
-0.23651,-0.22758,-0.21744,-0.20747,-0.19792
-0.23809,-0.22811,-0.21901,-0.20747,-0.19829
-0.23928,-0.22883,-0.22004,-0.2083,-0.19829
-0.23957,-0.23055,-0.22089,-0.20941,-0.19829
-0.24077,-0.23106,-0.22257,-0.21168,-0.1992
-0.24198,-0.23106,-0.22455,-0.21269,-0.20034
-0.2432,-0.2313,-0.22505,-0.2137,-0.20149
-0.24428,-0.23244,-0.22537,-0.21506,-0.20405
-0.24536,-0.23364,-0.22663,-0.21506,-0.20557
-0.24833,-0.23533,-0.22758,-0.21586,-0.20709
-0.24833,-0.2373,-0.22776,-0.21849,-0.20747
-0.24833,-0.23888,-0.22847,-0.21952,-0.20775
-0.24975,-0.23928,-0.22952,-0.22049,-0.20886
-0.25102,-0.24017,-0.23106,-0.22158,-0.21056
-0.25236,-0.24136,-0.23106,-0.22356,-0.21219
-0.254,-0.24261,-0.23106,-0.22505,-0.2132
-0.25582,-0.24374,-0.23184,-0.22505,-0.21451
-0.25718,-0.24482,-0.23304,-0.226,-0.21506
-0.25718,-0.24698,-0.23424,-0.22726,-0.21506
-0.25718,-0.24833,-0.23651,-0.22758,-0.21744
-0.25718,-0.24833,-0.23809,-0.22811,-0.21901
-0.25815,-0.24888,-0.23928,-0.22883,-0.22004
-0.25887,-0.25039,-0.23957,-0.23055,-0.22089
-0.25998,-0.25165,-0.24077,-0.23106,-0.22257
-0.26231,-0.25315,-0.24198,-0.23106,-0.22455
-0.26289,-0.25491,-0.2432,-0.2313,-0.22505
-0.26289,-0.25673,-0.24428,-0.23244,-0.22537
-0.26396,-0.25718,-0.24536,-0.23364,-0.22663
