-43,-43,-43,-44.5,-45
-43,-43,-43,-44.5,-45
-43,-43,-43,-44,-44.5
-43,-43,-43,-44,-44.5
-43,-43,-43,-43.5,-44.5
-43,-43,-43,-43,-44.5
-43,-43,-43,-43,-44.5
-43,-43,-43,-43,-44
-43,-43,-43,-43,-44
-43,-43,-43,-43,-43.5
-43,-43,-43,-43,-43.5
-43,-43,-43,-43,-43
-43,-43,-43,-43,-43
-43,-43,-43,-43,-43
-43,-43,-43,-43,-43
-43,-43,-43,-43,-43
-43,-43,-43,-43,-43
-43,-43,-43,-43,-43
-43,-43,-43,-43,-43
-43.5,-43,-43,-43,-43
-43.5,-43,-43,-43,-43
-43.5,-43,-43,-43,-43
-43.5,-43,-43,-43,-43
-43.5,-43,-43,-43,-43
-43.5,-43.5,-43,-43,-43
-43.5,-43.5,-43,-43,-43
-43.5,-43.5,-43,-43,-43
-44,-43.5,-43,-43,-43
-44,-43.5,-43,-43,-43
-44,-43.5,-43,-43,-43
-44,-43.5,-43.5,-43,-43
-44,-43.5,-43.5,-43,-43
-44,-44,-43.5,-43,-43
-44,-44,-43.5,-43,-43
-44,-44,-43.5,-43,-43
-44,-44,-43.5,-43.5,-43
-44,-44,-43.5,-43.5,-43
-44,-44,-43.5,-43.5,-43
-44,-44,-44,-43.5,-43
-44.5,-44,-44,-43.5,-43
-44.5,-44,-44,-43.5,-43
-44.5,-44,-44,-43.5,-43.5
-44.5,-44,-44,-43.5,-43.5
-44.5,-44,-44,-44,-43.5
-44.5,-44,-44,-44,-43.5
-44.5,-44.5,-44,-44,-43.5
-44,-44.5,-44,-44,-43.5
-44,-44.5,-44,-44,-43.5
-43.5,-44.5,-44,-44,-43.5
-43.5,-44.5,-44,-44,-44
-43.5,-44.5,-44.5,-44,-44
-43.5,-44,-44.5,-44,-44
-43,-44,-44.5,-44,-44
-43,-44,-44.5,-44,-44
-43,-43.5,-44.5,-44,-44
-43,-43.5,-44.5,-44,-44
-42.5,-43.5,-44.5,-44.5,-44
-42.5,-43,-44,-44.5,-44
-42.5,-43,-44,-44.5,-44
-42.5,-43,-43.5,-44.5,-44
-42,-43,-43.5,-44.5,-44
-41.5,-42.5,-43.5,-44.5,-44.5
-41,-42.5,-43.5,-44,-44.5
-40.5,-42.5,-43,-44,-44.5
-39.5,-42.5,-43,-44,-44.5
-39,-42,-43,-43.5,-44.5
-38.5,-41.5,-43,-43.5,-44.5
-38.5,-41.5,-42.5,-43.5,-44.5
-38,-41,-42.5,-43,-44
-37.5,-40,-42.5,-43,-44
-37,-39,-42.5,-43,-43.5
-36.5,-38.5,-42,-43,-43.5
-36.5,-38.5,-41.5,-42.5,-43.5
-36,-38,-41,-42.5,-43.5
