5.4062,0.15992,0.052254,1.7344,2.2103
5.9335,0.19683,5.8418,0.40098,2.0579
5.9396,0.11563,3.8059,0.04918,2.0609
5.9458,6.1478,1.7407,0.055328,4.7978
5.5869,1.2345,0.16761,0.059939,3.2378
5.5808,4.3608,0.13122,0.042008,2.0678
5.5639,5.9304,0.18863,0.0625,1.0677
5.5493,5.9366,0.18453,4.8238,0.061476
5.5463,5.9427,6.2733,2.7781,0.047131
2.5042,5.7679,6.0223,0.70325,0.063525
2.8393,5.5838,3.3153,0.13378,0.04457
2.9415,5.5777,5.4062,0.15992,0.052254
4.1221,5.5509,5.9335,0.19683,5.8418
5.688,5.5478,5.9396,0.11563,3.8059
6.056,3.983,5.9458,6.1478,1.7407
6.06,2.6717,5.5869,1.2345,0.16761
1.8389,2.9292,5.5808,4.3608,0.13122
1.3515,3.3391,5.5639,5.9304,0.18863
6.0687,4.905,5.5493,5.9366,0.18453
2.9421,6.0672,5.5463,5.9427,6.2733
4.5085,6.058,2.5042,5.7679,6.0223
5.6926,0.4649,2.8393,5.5838,3.3153
0.45149,2.1345,2.9415,5.5777,5.4062
1.8287,0.56853,4.1221,5.5509,5.9335
4.9328,4.1139,5.688,5.5478,5.9396
3.3627,3.7253,6.056,3.983,5.9458
2.9656,5.2918,6.06,2.6717,5.5869
4.7836,6.0461,1.8389,2.9292,5.5808
2.6902,1.1401,1.3515,3.3391,5.5639
0.75865,0.60754,6.0687,4.905,5.5493
0.29233,4.1478,2.9421,6.0672,5.5463
5.7971,2.5777,4.5085,6.058,2.5042
3.9715,4.5265,5.6926,0.4649,2.8393
6.0473,3.7369,0.45149,2.1345,2.9415
0.30156,1.6974,1.8287,0.56853,4.1221
6.0177,0.29027,4.9328,4.1139,5.688
5.4476,0.29438,3.3627,3.7253,6.056
5.4568,4.234,2.9656,5.2918,6.06
5.4568,5.0094,4.7836,6.0461,1.8389
5.0465,0.28925,2.6902,1.1401,1.3515
3.4786,0.11665,0.75865,0.60754,6.0687
1.7046,5.6356,0.29233,4.1478,2.9421
6.1949,5.4537,5.7971,2.5777,4.5085
6.2011,5.4568,3.9715,4.5265,5.6926
6.2087,5.4476,6.0473,3.7369,0.45149
6.2049,4.2625,0.30156,1.6974,1.8287
6.1957,2.6947,6.0177,0.29027,4.9328
0.2734,0.50833,5.4476,0.29438,3.3627
1.6525,6.198,5.4568,4.234,2.9656
3.4643,6.2041,5.4568,5.0094,4.7836
5.7989,6.2095,5.0465,0.28925,2.6902
5.8071,6.2003,3.4786,0.11665,0.75865
5.8045,6.2026,1.7046,5.6356,0.29233
1.088,0.96295,6.1949,5.4537,5.7971
2.5091,2.342,6.2011,5.4568,3.9715
2.0678,5.0194,6.2087,5.4476,6.0473
2.0678,5.803,6.2049,4.2625,0.30156
2.0724,5.8076,6.1957,2.6947,6.0177
3.6339,0.042547,0.2734,0.50833,5.4476
3.6339,2.1334,1.6525,6.198,5.4568
1.3216,2.2149,3.4643,6.2041,5.4568
0.31841,2.0678,5.7989,6.2095,5.0465
0.033043,2.0693,5.8071,6.2003,3.4786
0.042264,2.5939,5.8045,6.2026,1.7046
0.046107,4.6739,1.088,0.96295,6.1949
0.046107,1.8231,2.5091,2.342,6.2011
0.036885,0.81998,2.0678,5.0194,6.2087
5.4156,0.04918,2.0678,5.803,6.2049
4.226,0.037654,2.0724,5.8076,6.1957
4.9038,0.046875,3.6339,0.042547,0.2734
0.18145,0.044057,3.6339,2.1334,1.6525
0.16915,0.048156,1.3216,2.2149,3.4643
0.1753,6.0104,0.31841,2.0678,5.7989
6.2167,4.8208,0.033043,2.0693,5.8071
5.9627,3.6312,0.042264,2.5939,5.8045
5.9489,0.1876,0.046107,4.6739,1.088
5.9427,0.1753,0.046107,1.8231,2.5091
0.19475,0.16915,0.036885,0.81998,2.0678
2.2681,0.09676,5.4156,0.04918,2.0678
4.8695,6.0535,4.226,0.037654,2.0724
4.3897,5.9519,4.9038,0.046875,3.6339
2.8241,5.9458,0.18145,0.044057,3.6339
2.8241,5.9504,0.16915,0.048156,1.3216
4.3897,1.2314,0.1753,6.0104,0.31841
4.0044,3.4808,6.2167,4.8208,0.033043
