0.90264,1.1988,0.29671,1.3434,0.17812
0.85036,1.1119,0.26536,1.2943,1.7069
0.51339,1.0289,0.24394,1.2499,2.0614
0.17185,1.0686,0.22024,1.21,2.0038
0.10894,1.0633,0.62947,1.1425,1.9393
0.078254,1.0295,1.1833,0.92293,1.8445
0.052169,0.98875,1.2987,0.40301,1.5792
0.037848,0.9457,1.2556,0.35101,1.3802
0.01739,0.90264,1.1988,0.29671,1.3434
6.2553,0.85036,1.1119,0.26536,1.2943
6.0826,0.51339,1.0289,0.24394,1.2499
5.8703,0.17185,1.0686,0.22024,1.21
5.7094,0.10894,1.0633,0.62947,1.1425
5.6956,0.078254,1.0295,1.1833,0.92293
5.6589,0.052169,0.98875,1.2987,0.40301
5.6037,0.037848,0.9457,1.2556,0.35101
5.6345,0.01739,0.90264,1.1988,0.29671
5.9414,6.2553,0.85036,1.1119,0.26536
6.0135,6.0826,0.51339,1.0289,0.24394
5.9682,5.8703,0.17185,1.0686,0.22024
5.9099,5.7094,0.10894,1.0633,0.62947
5.8953,5.6956,0.078254,1.0295,1.1833
5.8607,5.6589,0.052169,0.98875,1.2987
5.8147,5.6037,0.037848,0.9457,1.2556
5.465,5.6345,0.01739,0.90264,1.1988
5.3339,5.9414,6.2553,0.85036,1.1119
5.2971,6.0135,6.0826,0.51339,1.0289
5.2346,5.9682,5.8703,0.17185,1.0686
5.2052,5.9099,5.7094,0.10894,1.0633
5.1757,5.8953,5.6956,0.078254,1.0295
5.1245,5.8607,5.6589,0.052169,0.98875
4.9,5.8147,5.6037,0.037848,0.9457
4.73,5.465,5.6345,0.01739,0.90264
4.7224,5.3339,5.9414,6.2553,0.85036
4.7101,5.2971,6.0135,6.0826,0.51339
4.6658,5.2346,5.9682,5.8703,0.17185
5.5637,5.2052,5.9099,5.7094,0.10894
0.49613,5.1757,5.8953,5.6956,0.078254
0.96671,5.1245,5.8607,5.6589,0.052169
5.9157,4.9,5.8147,5.6037,0.037848
5.8727,4.73,5.465,5.6345,0.01739
5.8311,4.7224,5.3339,5.9414,6.2553
5.8016,4.7101,5.2971,6.0135,6.0826
5.7745,4.6658,5.2346,5.9682,5.8703
5.7434,5.5637,5.2052,5.9099,5.7094
5.5492,0.49613,5.1757,5.8953,5.6956
4.9014,0.96671,5.1245,5.8607,5.6589
4.4187,5.9157,4.9,5.8147,5.6037
4.3873,5.8727,4.73,5.465,5.6345
4.3414,5.8311,4.7224,5.3339,5.9414
1.5655,5.8016,4.7101,5.2971,6.0135
3.0997,5.7745,4.6658,5.2346,5.9682
4.4457,5.7434,5.5637,5.2052,5.9099
5.0275,5.5492,0.49613,5.1757,5.8953
5.0091,4.9014,0.96671,5.1245,5.8607
4.9768,4.4187,5.9157,4.9,5.8147
4.9123,4.3873,5.8727,4.73,5.465
4.8754,4.3414,5.8311,4.7224,5.3339
4.8478,1.5655,5.8016,4.7101,5.2971
4.7001,3.0997,5.7745,4.6658,5.2346
4.5031,4.4457,5.7434,5.5637,5.2052
4.3431,5.0275,5.5492,0.49613,5.1757
5.477,5.0091,4.9014,0.96671,5.1245
0.7221,4.9768,4.4187,5.9157,4.9
4.6093,4.9123,4.3873,5.8727,4.73
6.1407,4.8754,4.3414,5.8311,4.7224
2.5611,4.8478,1.5655,5.8016,4.7101
4.6946,4.7001,3.0997,5.7745,4.6658
5.4659,4.5031,4.4457,5.7434,5.5637
6.2372,4.3431,5.0275,5.5492,0.49613
0.12618,5.477,5.0091,4.9014,0.96671
0.092531,0.7221,4.9768,4.4187,5.9157
0.057099,4.6093,4.9123,4.3873,5.8727
0.016314,6.1407,4.8754,4.3414,5.8311
5.3209,2.5611,4.8478,1.5655,5.8016
5.1287,4.6946,4.7001,3.0997,5.7745
1.6885,5.4659,4.5031,4.4457,5.7434
3.7459,6.2372,4.3431,5.0275,5.5492
4.2357,0.12618,5.477,5.0091,4.9014
4.593,0.092531,0.7221,4.9768,4.4187
6.1209,0.057099,4.6093,4.9123,4.3873
5.699,0.016314,6.1407,4.8754,4.3414
4.1394,5.3209,2.5611,4.8478,1.5655
4.1504,5.1287,4.6946,4.7001,3.0997
4.1614,1.6885,5.4659,4.5031,4.4457
4.5374,3.7459,6.2372,4.3431,5.0275
6.0798,4.2357,0.12618,5.477,5.0091
2.5126,4.593,0.092531,0.7221,4.9768
3.8407,6.1209,0.057099,4.6093,4.9123
3.5325,5.699,0.016314,6.1407,4.8754
3.4278,4.1394,5.3209,2.5611,4.8478
4.5734,4.1504,5.1287,4.6946,4.7001
6.1131,4.1614,1.6885,5.4659,4.5031
0.1964,4.5374,3.7459,6.2372,4.3431
0.17185,6.0798,4.2357,0.12618,5.477
0.1473,2.5126,4.593,0.092531,0.7221
5.9453,3.8407,6.1209,0.057099,4.6093
5.9025,3.5325,5.699,0.016314,6.1407
5.858,3.4278,4.1394,5.3209,2.5611
5.8136,4.5734,4.1504,5.1287,4.6946
5.7707,6.1131,4.1614,1.6885,5.4659
5.7278,0.1964,4.5374,3.7459,6.2372
4.7292,0.17185,6.0798,4.2357,0.12618
3.412,0.1473,2.5126,4.593,0.092531
5.4224,5.9453,3.8407,6.1209,0.057099
6.1724,5.9025,3.5325,5.699,0.016314
6.1325,5.858,3.4278,4.1394,5.3209
