-46,-45,-42.5,-39.5,-40.5
-46,-45,-42.5,-39.5,-40
-46,-45.5,-42.5,-40,-40
-46,-45.5,-43,-40,-39.5
-46.5,-45.5,-43,-40.5,-39.5
-46.5,-46,-43.5,-41,-39.5
-47,-46,-44,-41.5,-39
-47,-46,-44,-42,-39
-47,-46,-44.5,-42,-39
-47.5,-46,-44.5,-42.5,-39
-47.5,-46,-45,-42.5,-39.5
-47,-46,-45.5,-42.5,-40
-47,-46,-45.5,-42.5,-40
-47,-46,-45.5,-43,-40.5
-47.5,-46.5,-45.5,-43.5,-41
-47.5,-47,-46,-43.5,-41.5
-47,-47,-46,-44,-42
-47,-47,-46,-44.5,-42
-47.5,-47.5,-46,-44.5,-42.5
-48,-47.5,-46,-45,-42.5
-48.5,-47.5,-46,-45,-42.5
-48.5,-47,-46,-45.5,-42.5
-49,-47,-46,-45.5,-43
-49.5,-47,-46.5,-45.5,-43
-50,-47.5,-46.5,-46,-43.5
-50.5,-47,-47,-46,-44
-51,-47,-47,-46,-44
-51.5,-47.5,-47,-46,-44.5
-52,-48,-47.5,-46,-44.5
-52.5,-48.5,-47.5,-46,-45
-52.5,-48.5,-47,-46,-45.5
-53,-49,-47,-46,-45.5
-53.5,-49,-47,-46,-45.5
-53.5,-49.5,-47.5,-46.5,-45.5
-53.5,-50.5,-47.5,-47,-46
-53.5,-51,-47,-47,-46
