-55.5,-56.5,-55.5,-54.5,-52
-55,-56,-55.5,-55,-53
-54.5,-56,-56,-55.5,-53
-53.5,-56,-56,-55.5,-54
-53,-55.5,-56.5,-55.5,-54
-52,-55,-56.5,-55.5,-54.5
-51.5,-54.5,-56,-55.5,-55.5
-51,-54,-56,-56,-55.5
-50.5,-53,-55.5,-56.5,-55.5
-50.5,-52.5,-55.5,-56.5,-55.5
-50.5,-52,-55,-56,-55.5
-50,-51.5,-54.5,-56,-56
-50,-51,-53.5,-56,-56
-49.5,-50.5,-53,-55.5,-56.5
-49.5,-50.5,-52,-55,-56.5
-49,-50,-51.5,-54.5,-56
-48.5,-50,-51,-54,-56
-48.5,-50,-50.5,-53,-55.5
-48.5,-49.5,-50.5,-52.5,-55.5
-48,-49.5,-50.5,-52,-55
-48,-49,-50,-51.5,-54.5
-48.5,-48.5,-50,-51,-53.5
-49,-48.5,-49.5,-50.5,-53
-49.5,-48.5,-49.5,-50.5,-52
-49.5,-48,-49,-50,-51.5
-49.5,-48,-48.5,-50,-51
-49.5,-48.5,-48.5,-50,-50.5
-49.5,-49.5,-48.5,-49.5,-50.5
-49.5,-49.5,-48,-49.5,-50.5
-49.5,-49.5,-48,-49,-50
-50,-49.5,-48.5,-48.5,-50
-50,-49.5,-49,-48.5,-49.5
-50,-49.5,-49.5,-48.5,-49.5
-50,-49.5,-49.5,-48,-49
-50,-49.5,-49.5,-48,-48.5
-50,-50,-49.5,-48.5,-48.5
-50,-50,-49.5,-49.5,-48.5
-49.5,-50,-49.5,-49.5,-48
-49.5,-50,-49.5,-49.5,-48
-49,-50,-50,-49.5,-48.5
-49,-50,-50,-49.5,-49
-48.5,-50,-50,-49.5,-49.5
-48,-49.5,-50,-49.5,-49.5
-48,-49,-50,-49.5,-49.5
-47.5,-49,-50,-50,-49.5
-47,-48.5,-50,-50,-49.5
-46.5,-48.5,-49.5,-50,-49.5
