-0.033553,0.0037186,0.011734,0.012431,0.014683
-0.038627,-0.0005688,0.011628,0.011443,0.014366
-0.038627,-0.0005688,0.011602,0.011443,0.013971
-0.041536,-0.0037403,0.010654,0.011443,0.013971
-0.045415,-0.014286,0.0093891,0.011086,0.013971
-0.051398,-0.023364,0.0066823,0.010609,0.013615
-0.056253,-0.03017,0.0047065,0.011443,0.012825
-0.059248,-0.036936,0.0013279,0.011681,0.011838
-0.059842,-0.038627,-0.0005688,0.011602,0.011443
-0.059842,-0.039597,-0.0005688,0.011286,0.011443
-0.060315,-0.043475,-0.0093698,0.010021,0.011324
-0.060947,-0.048284,-0.019201,0.0081246,0.010848
-0.061657,-0.053826,-0.026773,0.0056944,0.010808
-0.062842,-0.058061,-0.033553,0.0037186,0.011734
-0.063789,-0.059842,-0.038627,-0.0005688,0.011628
-0.064106,-0.059842,-0.038627,-0.0005688,0.011602
-0.065376,-0.06,-0.041536,-0.0037403,0.010654
-0.065852,-0.060631,-0.045415,-0.014286,0.0093891
-0.066328,-0.061263,-0.051398,-0.023364,0.0066823
-0.067835,-0.06221,-0.056253,-0.03017,0.0047065
-0.069501,-0.063473,-0.059248,-0.036936,0.0013279
-0.069501,-0.063789,-0.059842,-0.038627,-0.0005688
-0.073073,-0.064741,-0.059842,-0.039597,-0.0005688
-0.077835,-0.06601,-0.060315,-0.043475,-0.0093698
-0.082558,-0.065693,-0.060947,-0.048284,-0.019201
-0.087856,-0.066962,-0.061657,-0.053826,-0.026773
-0.095238,-0.068945,-0.062842,-0.058061,-0.033553
-0.10077,-0.069501,-0.063789,-0.059842,-0.038627
-0.10301,-0.070691,-0.064106,-0.059842,-0.038627
-0.11196,-0.075454,-0.065376,-0.06,-0.041536
-0.12327,-0.080216,-0.065852,-0.060631,-0.045415
-0.1363,-0.08486,-0.066328,-0.061263,-0.051398
-0.14754,-0.091547,-0.067835,-0.06221,-0.056253
-0.15859,-0.098929,-0.069501,-0.063473,-0.059248
-0.15859,-0.10077,-0.069501,-0.063789,-0.059842
-0.15859,-0.10749,-0.073073,-0.064741,-0.059842
-0.17111,-0.11644,-0.077835,-0.06601,-0.060315
-0.18257,-0.13067,-0.082558,-0.065693,-0.060947
-0.19414,-0.14192,-0.087856,-0.066962,-0.061657
-0.20303,-0.15447,-0.095238,-0.068945,-0.062842
-0.20303,-0.15859,-0.10077,-0.069501,-0.063789
-0.20553,-0.15859,-0.10301,-0.070691,-0.064106
-0.2151,-0.16342,-0.11196,-0.075454,-0.065376
-0.22345,-0.17684,-0.12327,-0.080216,-0.065852
-0.23178,-0.1883,-0.1363,-0.08486,-0.066328
-0.23582,-0.20007,-0.14754,-0.091547,-0.067835
-0.23885,-0.20303,-0.15859,-0.098929,-0.069501
-0.23901,-0.20303,-0.15859,-0.10077,-0.069501
-0.23964,-0.21052,-0.15859,-0.10749,-0.073073
-0.2417,-0.21928,-0.17111,-0.11644,-0.077835
-0.24168,-0.22815,-0.18257,-0.13067,-0.082558
-0.24081,-0.2338,-0.19414,-0.14192,-0.087856
-0.24027,-0.23784,-0.20303,-0.15447,-0.095238
-0.24027,-0.23885,-0.20303,-0.15859,-0.10077
-0.23877,-0.23932,-0.20553,-0.15859,-0.10301
-0.23632,-0.24043,-0.2151,-0.16342,-0.11196
-0.23506,-0.24211,-0.22345,-0.17684,-0.12327
-0.23364,-0.24124,-0.23178,-0.1883,-0.1363
-0.23132,-0.24043,-0.23582,-0.20007,-0.14754
-0.22774,-0.24027,-0.23885,-0.20303,-0.15859
-0.22685,-0.24027,-0.23901,-0.20303,-0.15859
-0.2244,-0.23696,-0.23964,-0.21052,-0.15859
-0.22115,-0.23569,-0.2417,-0.21928,-0.17111
