1.0926,3.5728,4.9856,4.7016,5.3018
0.029103,4.3332,0.80388,5.6563,0.59297
5.2995,5.0142,1.7412,0.036324,0.34276
0.039593,5.864,2.1826,5.5237,5.8891
0.15703,0.3474,2.9045,5.1791,5.1809
6.2557,1.0926,3.5728,4.9856,4.7016
0.12331,0.029103,4.3332,0.80388,5.6563
1.7232,5.2995,5.0142,1.7412,0.036324
1.754,0.039593,5.864,2.1826,5.5237
0.50328,0.15703,0.3474,2.9045,5.1791
5.3894,6.2557,1.0926,3.5728,4.9856
5.7835,0.12331,0.029103,4.3332,0.80388
0.38512,1.7232,5.2995,5.0142,1.7412
6.0049,1.754,0.039593,5.864,2.1826
5.2577,0.50328,0.15703,0.3474,2.9045
2.9682,5.3894,6.2557,1.0926,3.5728
2.1497,5.7835,0.12331,0.029103,4.3332
1.993,0.38512,1.7232,5.2995,5.0142
1.5958,6.0049,1.754,0.039593,5.864
6.1274,5.2577,0.50328,0.15703,0.3474
6.2306,2.9682,5.3894,6.2557,1.0926
0.36654,2.1497,5.7835,0.12331,0.029103
5.6229,1.993,0.38512,1.7232,5.2995
4.8246,1.5958,6.0049,1.754,0.039593
5.5484,6.1274,5.2577,0.50328,0.15703
0.13661,6.2306,2.9682,5.3894,6.2557
0.86158,0.36654,2.1497,5.7835,0.12331
1.121,5.6229,1.993,0.38512,1.7232
0.78506,4.8246,1.5958,6.0049,1.754
5.4122,5.5484,6.1274,5.2577,0.50328
5.1634,0.13661,6.2306,2.9682,5.3894
5.09,0.86158,0.36654,2.1497,5.7835
4.9768,1.121,5.6229,1.993,0.38512
5.2134,0.78506,4.8246,1.5958,6.0049
6.1569,5.4122,5.5484,6.1274,5.2577
1.6865,5.1634,0.13661,6.2306,2.9682
1.1537,5.09,0.86158,0.36654,2.1497
0.56865,4.9768,1.121,5.6229,1.993
6.077,5.2134,0.78506,4.8246,1.5958
5.2522,6.1569,5.4122,5.5484,6.1274
4.4645,1.6865,5.1634,0.13661,6.2306
3.7223,1.1537,5.09,0.86158,0.36654
0.0035786,0.56865,4.9768,1.121,5.6229
5.9074,6.077,5.2134,0.78506,4.8246
6.167,5.2522,6.1569,5.4122,5.5484
1.7198,4.4645,1.6865,5.1634,0.13661
0.04884,3.7223,1.1537,5.09,0.86158
6.0048,0.0035786,0.56865,4.9768,1.121
0.30688,5.9074,6.077,5.2134,0.78506
0.57926,6.167,5.2522,6.1569,5.4122
5.5215,1.7198,4.4645,1.6865,5.1634
5.4695,0.04884,3.7223,1.1537,5.09
6.0335,6.0048,0.0035786,0.56865,4.9768
0.37656,0.30688,5.9074,6.077,5.2134
1.057,0.57926,6.167,5.2522,6.1569
1.6085,5.5215,1.7198,4.4645,1.6865
5.2002,5.4695,0.04884,3.7223,1.1537
5.6816,6.0335,6.0048,0.0035786,0.56865
5.9935,0.37656,0.30688,5.9074,6.077
