0.87932,0.18873,5.5935,0.10444,0.93295
1.0294,0.379,5.8034,4.6415,1.1455
1.218,0.47246,5.8356,4.4736,1.8014
1.6781,0.36,5.7924,4.8015,2.6128
1.8392,0.50093,5.9609,5.0383,6.2521
1.8945,0.6434,6.1626,5.2836,0.2151
1.9328,0.79557,0.085926,5.4966,0.4749
1.9144,0.96306,0.28386,5.6903,5.5145
1.8592,1.0785,0.47413,5.8572,4.2945
1.7005,1.4481,0.374,5.814,4.6528
1.312,1.8085,0.43047,5.846,4.9199
1.1649,1.8679,0.5714,6.0618,5.1567
1.0208,1.9211,0.71693,6.2635,5.3997
0.866,1.9298,0.87932,0.18873,5.5935
0.65141,1.8868,1.0294,0.379,5.8034
0.42917,1.8315,1.218,0.47246,5.8356
0.013018,1.466,1.6781,0.36,5.7924
5.8231,1.2385,1.8392,0.50093,5.9609
5.4431,1.0913,1.8945,0.6434,6.1626
5.1799,0.95336,1.9328,0.79557,0.085926
4.8999,0.75871,1.9144,0.96306,0.28386
4.5946,0.54412,1.8592,1.0785,0.47413
4.2977,0.24958,1.7005,1.4481,0.374
4.8638,6.0596,1.312,1.8085,0.43047
4.7864,5.6069,1.1649,1.8679,0.5714
4.3987,5.3115,1.0208,1.9211,0.71693
3.9187,5.0483,0.866,1.9298,0.87932
4.6657,4.743,0.65141,1.8868,1.0294
5.8319,4.4462,0.42917,1.8315,1.218
5.7496,4.4369,0.013018,1.466,1.6781
6.0808,4.9803,5.8231,1.2385,1.8392
0.40537,4.5926,5.4431,1.0913,1.8945
0.090908,4.1741,5.1799,0.95336,1.9328
6.0028,4.0826,4.8999,0.75871,1.9144
5.5655,5.2488,4.5946,0.54412,1.8592
5.1176,5.9988,4.2977,0.24958,1.7005
4.6736,5.7769,4.8638,6.0596,1.312
2.4356,0.10149,4.7864,5.6069,1.1649
2.6228,0.37052,4.3987,5.3115,1.0208
3.8179,6.1885,3.9187,5.0483,0.866
1.1439,5.7952,4.6657,4.743,0.65141
2.8438,5.3397,5.8319,4.4462,0.42917
5.3516,4.8956,5.7496,4.4369,0.013018
5.538,3.8536,6.0808,4.9803,5.8231
0.25679,2.0253,0.40537,4.5926,5.4431
1.5987,3.2203,0.090908,4.1741,5.1799
1.3748,5.5593,6.0028,4.0826,4.8999
3.495,1.9938,5.5655,5.2488,4.5946
5.672,3.963,5.1176,5.9988,4.2977
0.64712,5.8766,4.6736,5.7769,4.8638
0.038202,5.1994,2.4356,0.10149,4.7864
6.205,1.7107,2.6228,0.37052,4.3987
6.1086,1.4868,3.8179,6.1885,3.9187
6.0673,2.0442,1.1439,5.7952,4.6657
6.0244,4.7042,2.8438,5.3397,5.8319
6.1719,0.35653,5.3516,4.8956,5.7496
0.546,0.26057,5.538,3.8536,6.0808
1.0605,6.2632,0.25679,2.0253,0.40537
1.1404,6.1468,1.5987,3.2203,0.090908
1.2157,6.0887,1.3748,5.5593,6.0028
1.2787,6.0459,3.495,1.9938,5.5655
1.3279,6.0107,5.672,3.963,5.1176
1.4791,0.21737,0.64712,5.8766,4.6736
1.5877,0.87462,0.038202,5.1994,2.4356
1.6707,1.1014,6.205,1.7107,2.6228
1.7284,1.1793,6.1086,1.4868,3.8179
1.8284,1.2495,6.0673,2.0442,1.1439
1.9452,1.3033,6.0244,4.7042,2.8438
2.0385,1.3865,6.1719,0.35653,5.3516
1.9258,1.5462,0.546,0.26057,5.538
1.8934,1.6292,1.0605,6.2632,0.25679
2.086,1.7038,1.1404,6.1468,1.5987
2.2732,1.7699,1.2157,6.0887,1.3748
2.4428,1.8868,1.2787,6.0459,3.495
2.5901,2.0206,1.3279,6.0107,5.672
2.4123,1.9822,1.4791,0.21737,0.64712
1.3127,1.8695,1.5877,0.87462,0.038202
6.2252,1.9924,1.6707,1.1014,6.205
6.0112,2.1796,1.7284,1.1793,6.1086
6.1778,2.363,1.8284,1.2495,6.0673
0.098042,2.5164,1.9452,1.3033,6.0244
5.8159,2.5554,2.0385,1.3865,6.1719
4.9559,1.9981,1.9258,1.5462,0.546
4.3877,0.62738,1.8934,1.6292,1.0605
4.6233,5.9254,2.086,1.7038,1.1404
4.8352,6.0954,2.2732,1.7699,1.2157
5.1691,6.2603,2.4428,1.8868,1.2787
5.384,6.2459,2.5901,2.0206,1.3279
5.5062,5.3859,2.4123,1.9822,1.4791
5.4453,4.5259,1.3127,1.8695,1.5877
5.6701,4.5174,6.2252,1.9924,1.6707
