6.262,0.55208,1.3076,2.1494,4.1174
0.14836,0.36919,1.0023,1.9683,0.34522
0.036324,0.34315,0.76413,1.7745,0.0048017
6.0948,0.29413,0.7273,1.6228,6.2498
5.7655,0.15979,0.69048,1.4957,1.2609
5.3879,0.039126,0.67094,1.4039,2.2042
5.2482,0.015203,0.43322,1.155,2.0708
6.1479,0.1554,0.36,0.84966,1.8658
0.41231,6.2004,0.31864,0.74572,1.6946
6.1618,5.9544,0.23591,0.70889,1.5592
5.5534,5.5767,0.099458,0.70582,1.4439
5.297,5.1584,6.262,0.55208,1.3076
0.53357,5.6981,0.14836,0.36919,1.0023
0.065448,0.31459,0.036324,0.34315,0.76413
5.701,0.15787,6.0948,0.29413,0.7273
5.2144,5.8576,5.7655,0.15979,0.69048
5.1544,5.1592,5.3879,0.039126,0.67094
0.4647,6.0569,5.2482,0.015203,0.43322
2.9243,0.63082,6.1479,0.1554,0.36
4.0705,5.9443,0.41231,6.2004,0.31864
6.0125,5.4577,6.1618,5.9544,0.23591
2.2809,4.9244,5.5534,5.5767,0.099458
3.7056,5.9511,5.297,5.1584,6.262
