-43,-43.5,-43.5,-44.5,-46.5
-43,-43.5,-43.5,-44,-46.5
-43,-43,-43.5,-44,-46
-43,-43,-43.5,-44,-46
-43,-43,-43.5,-43.5,-45
-43,-43,-43.5,-43.5,-44
-43,-43,-43.5,-43.5,-44
-43,-43,-43,-43.5,-44
-43,-43,-43,-43.5,-43.5
-43,-43,-43,-43.5,-43.5
-43,-43,-43,-43.5,-43.5
-43,-43,-43,-43,-43.5
-43,-43,-43,-43,-43.5
-43,-43,-43,-43,-43.5
-43,-43,-43,-43,-43.5
-43,-43,-43,-43,-43.5
-43,-43,-43,-43,-43
-43,-43,-43,-43,-43
-43,-43,-43,-43,-43
-43,-43,-43,-43,-43
-43.5,-43,-43,-43,-43
-43.5,-43,-43,-43,-43
-43.5,-43,-43,-43,-43
-43.5,-43,-43,-43,-43
-43.5,-43,-43,-43,-43
-43.5,-43.5,-43,-43,-43
-43.5,-43.5,-43,-43,-43
-43.5,-43.5,-43,-43,-43
-43.5,-43.5,-43,-43,-43
-44,-43.5,-43.5,-43,-43
-44,-43.5,-43.5,-43,-43
-44,-43.5,-43.5,-43,-43
-44,-43.5,-43.5,-43,-43
-44,-43.5,-43.5,-43,-43
-44,-44,-43.5,-43.5,-43
-44,-44,-43.5,-43.5,-43
-44,-44,-43.5,-43.5,-43
-44,-44,-43.5,-43.5,-43
-44,-44,-44,-43.5,-43.5
-44,-44,-44,-43.5,-43.5
-44,-44,-44,-43.5,-43.5
-44,-44,-44,-43.5,-43.5
-44,-44,-44,-43.5,-43.5
-44,-44,-44,-44,-43.5
-44,-44,-44,-44,-43.5
-44,-44,-44,-44,-43.5
-43.5,-44,-44,-44,-43.5
-43.5,-44,-44,-44,-44
-43.5,-44,-44,-44,-44
-43.5,-44,-44,-44,-44
-43.5,-43.5,-44,-44,-44
-43.5,-43.5,-44,-44,-44
-43,-43.5,-44,-44,-44
-43,-43.5,-44,-44,-44
-43,-43.5,-44,-44,-44
-42,-43.5,-43.5,-44,-44
-41.5,-43,-43.5,-44,-44
-41,-43,-43.5,-44,-44
-40.5,-43,-43.5,-44,-44
-40.5,-42.5,-43.5,-43.5,-44
-40.5,-41.5,-43.5,-43.5,-44
-41,-41,-43,-43.5,-44
-41,-40.5,-43,-43.5,-44
-40.5,-40.5,-43,-43.5,-44
-40.5,-40.5,-42,-43.5,-43.5
-40,-40.5,-41.5,-43,-43.5
-40,-41,-41,-43,-43.5
-39,-40.5,-40.5,-43,-43.5
-38.5,-40.5,-40.5,-42.5,-43.5
-38.5,-40.5,-40.5,-41.5,-43.5
-38,-40,-41,-41,-43
-38,-39.5,-41,-40.5,-43
-37.5,-38.5,-40.5,-40.5,-43
-37.5,-38.5,-40.5,-40.5,-42
-37.5,-38,-40,-40.5,-41.5
-37,-38,-40,-41,-41
-37,-37.5,-39,-40.5,-40.5
-37,-37.5,-38.5,-40.5,-40.5
-37,-37.5,-38.5,-40.5,-40.5
-37,-37.5,-38,-40,-41
-37,-37,-38,-39.5,-41
-37,-37,-37.5,-38.5,-40.5
-36.5,-37,-37.5,-38.5,-40.5
-36.5,-37,-37.5,-38,-40
-36.5,-37,-37,-38,-40
-35.5,-37,-37,-37.5,-39
-35.5,-37,-37,-37.5,-38.5
-35.5,-36.5,-37,-37.5,-38.5
-35,-36.5,-37,-37.5,-38
-35,-36,-37,-37,-38
-35,-35.5,-37,-37,-37.5
-35,-35.5,-36.5,-37,-37.5
-34.5,-35,-36.5,-37,-37.5
