-41,-41.5,-41,-41,-45
-41,-41.5,-41,-40.5,-44
-40.5,-41.5,-41,-40.5,-43
-40.5,-41.5,-41,-40.5,-42
-40.5,-41.5,-41.5,-40.5,-41
-40.5,-41.5,-41.5,-41,-41
-40,-41,-41.5,-41,-41
-40,-41,-41.5,-41,-41
-40.5,-40.5,-41.5,-41,-40.5
-41,-40.5,-41.5,-41,-40.5
-41.5,-40.5,-41.5,-41.5,-40.5
-41.5,-40.5,-41.5,-41.5,-40.5
-42,-40,-41,-41.5,-41
-42.5,-40,-41,-41.5,-41
-42.5,-40,-41,-41.5,-41
-43,-40.5,-40.5,-41.5,-41
-44,-41,-40.5,-41.5,-41
-45,-41.5,-40.5,-41.5,-41.5
-46,-41.5,-40.5,-41.5,-41.5
-47,-42,-40,-41,-41.5
-47.5,-42.5,-40,-41,-41.5
-48.5,-43,-40.5,-40.5,-41.5
-49,-43.5,-41,-40.5,-41.5
-50,-44.5,-41.5,-40.5,-41.5
-50.5,-45.5,-41.5,-40.5,-41.5
-51.5,-46.5,-42,-40,-41
-52,-47.5,-42.5,-40,-41
-52,-48,-42.5,-40,-41
-52.5,-48.5,-43,-40.5,-40.5
-53,-49.5,-44,-41,-40.5
-53,-50.5,-45,-41.5,-40.5
-53,-51,-46,-41.5,-40.5
-53,-51.5,-47,-42,-40
-53,-52,-47.5,-42.5,-40
-53,-52.5,-48.5,-43,-40.5
-53,-53,-49,-43.5,-41
-53,-53,-50,-44.5,-41.5
-53,-53,-50.5,-45.5,-41.5
-53,-53,-51.5,-46.5,-42
-53,-53,-52,-47.5,-42.5
-53,-53,-52,-48,-42.5
-53,-53,-52.5,-48.5,-43
-53,-53,-53,-49.5,-44
-53,-53,-53,-50.5,-45
-53,-53,-53,-51,-46
-52.5,-53,-53,-51.5,-47
-52.5,-53,-53,-52,-47.5
-52.5,-53,-53,-52.5,-48.5
-52,-53,-53,-53,-49
-52,-53,-53,-53,-50
-52,-53,-53,-53,-50.5
-52.5,-53,-53,-53,-51.5
-52.5,-52.5,-53,-53,-52
-52.5,-52.5,-53,-53,-52
-52.5,-52.5,-53,-53,-52.5
-52.5,-52,-53,-53,-53
-52.5,-52,-53,-53,-53
-52.5,-52.5,-53,-53,-53
-52.5,-52.5,-52.5,-53,-53
-52,-52.5,-52.5,-53,-53
-52,-52.5,-52.5,-53,-53
-52,-52.5,-52,-53,-53
-52.5,-52.5,-52,-53,-53
-52.5,-52.5,-52,-53,-53
-53,-52.5,-52.5,-53,-53
-53,-52.5,-52.5,-52.5,-53
-53,-52,-52.5,-52.5,-53
-53,-52,-52.5,-52.5,-53
-53,-52.5,-52.5,-52,-53
-53,-52.5,-52.5,-52,-53
-52.5,-52.5,-52.5,-52.5,-53
-53,-53,-52.5,-52.5,-52.5
-52.5,-53,-52,-52.5,-52.5
-52.5,-53,-52,-52.5,-52.5
-52.5,-53,-52,-52.5,-52
-52.5,-53,-52.5,-52.5,-52
-52.5,-52.5,-52.5,-52.5,-52
-52,-53,-53,-52.5,-52.5
-52,-53,-53,-52.5,-52.5
-51.5,-52.5,-53,-52,-52.5
-51.5,-52.5,-53,-52,-52.5
-51,-52.5,-53,-52.5,-52.5
