-42,-40.5,-41.5,-44.5,-45.5
-42,-41,-40.5,-44,-45.5
-42.5,-41,-40.5,-44,-45
-42.5,-41.5,-40.5,-43.5,-45
-43,-41.5,-40.5,-42.5,-45
-43.5,-42,-40.5,-41.5,-44.5
-44.5,-42,-41,-40.5,-44
-45.5,-42.5,-41,-40.5,-44
-46,-42.5,-41.5,-40.5,-43.5
-47.5,-43,-41.5,-40.5,-42.5
-48.5,-43.5,-42,-40.5,-41.5
-49.5,-44.5,-42,-41,-40.5
-50.5,-45.5,-42.5,-41,-40.5
-51.5,-46,-42.5,-41.5,-40.5
-52,-47.5,-43,-41.5,-40.5
-52.5,-48.5,-43.5,-42,-40.5
-52.5,-49.5,-44.5,-42,-41
-53,-50.5,-45.5,-42.5,-41
-52.5,-51.5,-46,-42.5,-41.5
-52,-52,-47.5,-43,-41.5
-52,-52.5,-48.5,-43.5,-42
-52.5,-52.5,-49.5,-44.5,-42
-53,-53,-50.5,-45.5,-42.5
-53.5,-52.5,-51.5,-46,-42.5
-54,-52,-52,-47.5,-43
-54.5,-52,-52.5,-48.5,-43.5
-55,-52.5,-52.5,-49.5,-44.5
-55.5,-53,-53,-50.5,-45.5
-55.5,-53.5,-52.5,-51.5,-46
-55.5,-54,-52,-52,-47.5
-56,-54.5,-52,-52.5,-48.5
-56.5,-55,-52.5,-52.5,-49.5
-57,-55.5,-53,-53,-50.5
-57,-55.5,-53.5,-52.5,-51.5
-57,-55.5,-54,-52,-52
-57.5,-56,-54.5,-52,-52.5
-58,-56.5,-55,-52.5,-52.5
-58,-57,-55.5,-53,-53
-58,-57,-55.5,-53.5,-52.5
-57.5,-57,-55.5,-54,-52
-57.5,-57.5,-56,-54.5,-52
-57,-58,-56.5,-55,-52.5
-56.5,-58,-57,-55.5,-53
-56,-58,-57,-55.5,-53.5
-55.5,-57.5,-57,-55.5,-54
-55,-57.5,-57.5,-56,-54.5
-54.5,-57,-58,-56.5,-55
-54,-56.5,-58,-57,-55.5
-53.5,-56,-58,-57,-55.5
-53,-55.5,-57.5,-57,-55.5
-53,-55,-57.5,-57.5,-56
-52.5,-54.5,-57,-58,-56.5
-52,-54,-56.5,-58,-57
-51.5,-53.5,-56,-58,-57
-51,-53,-55.5,-57.5,-57
-51,-53,-55,-57.5,-57.5
-50.5,-52.5,-54.5,-57,-58
-50.5,-52,-54,-56.5,-58
-50,-51.5,-53.5,-56,-58
-50,-51,-53,-55.5,-57.5
-50.5,-51,-53,-55,-57.5
-51,-50.5,-52.5,-54.5,-57
-51,-50.5,-52,-54,-56.5
-51,-50,-51.5,-53.5,-56
-50.5,-50,-51,-53,-55.5
-51,-50.5,-51,-53,-55
-50,-51,-50.5,-52.5,-54.5
-50.5,-51,-50.5,-52,-54
-50.5,-51,-50,-51.5,-53.5
