"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1578393802496150","923.75","-58.5","5.41802014281208"
"E200 9366 C6B6 7BF1 9071 BDEF","1578393802573075","923.75","-58.5","5.36893275759974"
"E200 9366 C6B6 7BF1 9071 BDEF","1578393802616844","926.25","-59","4.5835345942023"
"E200 9366 C6B6 7BF1 9071 BDEF","1578393802677921","926.25","-58.5","4.50990351638379"
"E200 9366 C6B6 7BF1 9071 BDEF","1578393802711994","926.25","-58.5","4.36877728389831"
"E200 9366 C6B6 7BF1 9071 BDEF","1578393802777074","926.25","-59","4.49149574692916"
"E200 9366 C6B6 7BF1 9071 BDEF","1578393802825898","924.25","-58.5","5.20939875565964"
"E200 9366 C6B6 7BF1 9071 BDEF","1578393802892108","924.25","-59","5.16644729359884"
"E200 9366 C6B6 7BF1 9071 BDEF","1578393802923006","924.25","-58.5","5.25848614087198"
"E200 9366 C6B6 7BF1 9071 BDEF","1578393803004954","924.75","-59","4.76761228874857"
"E200 9366 C6B6 7BF1 9071 BDEF","1578393803039240","924.75","-58.5","4.98236959905256"
"E200 9366 C6B6 7BF1 9071 BDEF","1578393803104305","924.75","-59","4.87805890547634"
"E200 9366 C6B6 7BF1 9071 BDEF","1578393803137197","924.75","-58.5","4.79215598135474"
"E200 9366 C6B6 7BF1 9071 BDEF","1578393803216200","923.25","-59","5.61436968366145"
"E200 9366 C6B6 7BF1 9071 BDEF","1578393803254771","923.25","-59.5","5.50392306693368"
"E200 9366 C6B6 7BF1 9071 BDEF","1578393803315857","923.25","-59","5.43029198911517"
"E200 9366 C6B6 7BF1 9071 BDEF","1578393803348115","923.25","-59","5.43642791226671"
"E200 9366 C6B6 7BF1 9071 BDEF","1578393803421906","922.75","-59","5.64504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1578393803457442","922.75","-59","5.56528229844911"
"E200 9366 C6B6 7BF1 9071 BDEF","1578393803522466","922.75","-59","5.55301045214602"
"E200 9366 C6B6 7BF1 9071 BDEF","1578393803547606","922.75","-60","5.68800076147996"
"E200 9366 C6B6 7BF1 9071 BDEF","1578393803620067","927.75","-60","0.809941856003619"
"E200 9366 C6B6 7BF1 9071 BDEF","1578393803659698","927.75","-61","0.632000084608884"
"E200 9366 C6B6 7BF1 9071 BDEF","1578393803715646","927.75","-60","0.699495239275852"
"E200 9366 C6B6 7BF1 9071 BDEF","1578393803747435","927.75","-60.5","0.754718547639735"
"E200 9366 C6B6 7BF1 9071 BDEF","1578393803827118","926.75","-60","1.06765062836841"
"E200 9366 C6B6 7BF1 9071 BDEF","1578393803858603","926.75","-60","1.07992247467149"
"E200 9366 C6B6 7BF1 9071 BDEF","1578393803931823","926.75","-60","1.08605839782303"
"E200 9366 C6B6 7BF1 9071 BDEF","1578393803963785","926.75","-59.5","1.02469916630761"
"E200 9366 C6B6 7BF1 9071 BDEF","1578393804036227","922.25","-59","5.74935999299538"
"E200 9366 C6B6 7BF1 9071 BDEF","1578393804061237","922.25","-59","5.7370881466923"
"E200 9366 C6B6 7BF1 9071 BDEF","1578393804138367","922.25","-59","5.73095222354076"
"E200 9366 C6B6 7BF1 9071 BDEF","1578393804164926","922.25","-59.5","5.77390368560155"
"E200 9366 C6B6 7BF1 9071 BDEF","1578393804230306","925.25","-59.5","4.81669967396091"
"E200 9366 C6B6 7BF1 9071 BDEF","1578393804272200","925.25","-59.5","4.76147636559703"
"E200 9366 C6B6 7BF1 9071 BDEF","1578393804334318","925.25","-60.5","4.93941813699176"
"E200 9366 C6B6 7BF1 9071 BDEF","1578393804366072","925.25","-59.5","4.77374821190012"
"E200 9366 C6B6 7BF1 9071 BDEF","1578393804436566","927.25","-59.5","1.09833024412612"
"E200 9366 C6B6 7BF1 9071 BDEF","1578393804480260","927.25","-59","4.29514620607979"
"E200 9366 C6B6 7BF1 9071 BDEF","1578393804543139","927.25","-59.5","1.26400016921777"
"E200 9366 C6B6 7BF1 9071 BDEF","1578393804566620","927.25","-59.5","4.47308797747453"
"E200 9366 C6B6 7BF1 9071 BDEF","1578393804647971","925.75","-58","4.94555406014331"
"E200 9366 C6B6 7BF1 9071 BDEF","1578393804682274","925.75","-58","4.81669967396091"
"E200 9366 C6B6 7BF1 9071 BDEF","1578393804751716","925.75","-57.5","4.73693267299086"
"E200 9366 C6B6 7BF1 9071 BDEF","1578393804784065","925.75","-57","4.52217536268687"
"E200 9366 C6B6 7BF1 9071 BDEF","1578393804849172","923.75","-56.5","4.93328221384022"
"E200 9366 C6B6 7BF1 9071 BDEF","1578393804883660","923.75","-56","4.7860200582032"
"E200 9366 C6B6 7BF1 9071 BDEF","1578393804943565","923.75","-55.5","4.43013651541373"
"E200 9366 C6B6 7BF1 9071 BDEF","1578393804975793","923.75","-56","1.02469916630761"
"E200 9366 C6B6 7BF1 9071 BDEF","1578393805042629","926.25","-57","2.83479649601267"
"E200 9366 C6B6 7BF1 9071 BDEF","1578393805097885","926.25","-56.5","5.45483568172134"
"E200 9366 C6B6 7BF1 9071 BDEF","1578393805160275","926.25","-56.5","1.69965071297729"
"E200 9366 C6B6 7BF1 9071 BDEF","1578393805196075","926.25","-57.5","1.54625263418873"
"E200 9366 C6B6 7BF1 9071 BDEF","1578393805261847","924.25","-58","4.89646667493097"
"E200 9366 C6B6 7BF1 9071 BDEF","1578393805291326","924.25","-57.5","1.49102932582484"
"E200 9366 C6B6 7BF1 9071 BDEF","1578393805359173","924.25","-58","1.11673801358075"
"E200 9366 C6B6 7BF1 9071 BDEF","1578393805390069","924.25","-57.5","0.944932165337555"
"E200 9366 C6B6 7BF1 9071 BDEF","1578393805456304","924.75","-58","0.509281621578033"
"E200 9366 C6B6 7BF1 9071 BDEF","1578393805677962","923.25","-57","0.926524395882927"
"E200 9366 C6B6 7BF1 9071 BDEF","1578393805769645","923.25","-58","0.944932165337555"
"E200 9366 C6B6 7BF1 9071 BDEF","1578393805876527","922.75","-58.5","0.95720401164064"
"E200 9366 C6B6 7BF1 9071 BDEF","1578393805930295","922.75","-58","1.06765062836841"
"E200 9366 C6B6 7BF1 9071 BDEF","1578393805992224","922.75","-58.5","1.02469916630761"
"E200 9366 C6B6 7BF1 9071 BDEF","1578393806076701","927.75","-58.5","6.19728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1578393806116613","927.75","-58.5","5.87821437917778"
"E200 9366 C6B6 7BF1 9071 BDEF","1578393806178170","927.75","-57.5","6.01320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1578393806212548","927.75","-57.5","6.11751538208794"
"E200 9366 C6B6 7BF1 9071 BDEF","1578393806281871","926.75","-57","6.16660276730028"
"E200 9366 C6B6 7BF1 9071 BDEF","1578393806326539","926.75","-57","6.10524353578485"
"E200 9366 C6B6 7BF1 9071 BDEF","1578393806389639","926.75","-57","5.9395736106932"
"E200 9366 C6B6 7BF1 9071 BDEF","1578393806412978","926.75","-57","5.7800396087531"
"E200 9366 C6B6 7BF1 9071 BDEF","1578393806482861","922.25","-56.5","0.466330159517235"
"E200 9366 C6B6 7BF1 9071 BDEF","1578393806515846","922.25","-57","0.300660234425586"
"E200 9366 C6B6 7BF1 9071 BDEF","1578393806586390","922.25","-57.5","6.09297168948177"
"E200 9366 C6B6 7BF1 9071 BDEF","1578393806613186","922.25","-58","5.75549591614693"
"E200 9366 C6B6 7BF1 9071 BDEF","1578393806692172","925.25","-58.5","1.12287393673229"
"E200 9366 C6B6 7BF1 9071 BDEF","1578393806719175","925.25","-58","0.969475857943725"
"E200 9366 C6B6 7BF1 9071 BDEF","1578393806798335","925.25","-57.5","0.509281621578033"
"E200 9366 C6B6 7BF1 9071 BDEF","1578393806839277","925.25","-57.5","0.386563158547182"
"E200 9366 C6B6 7BF1 9071 BDEF","1578393806904302","927.25","-57.5","5.89048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1578393806952382","927.25","-57.5","5.57141822160065"
"E200 9366 C6B6 7BF1 9071 BDEF","1578393807011978","927.25","-57","2.34392264388926"
"E200 9366 C6B6 7BF1 9071 BDEF","1578393807050053","927.25","-56.5","5.44256383541826"
"E200 9366 C6B6 7BF1 9071 BDEF","1578393807111384","925.75","-56.5","5.81071922451081"
"E200 9366 C6B6 7BF1 9071 BDEF","1578393807146882","925.75","-57","5.70027260778304"
"E200 9366 C6B6 7BF1 9071 BDEF","1578393807215521","925.75","-57","5.55914637529756"
"E200 9366 C6B6 7BF1 9071 BDEF","1578393807251716","925.75","-56.5","5.63891337626762"
"E200 9366 C6B6 7BF1 9071 BDEF","1578393807318164","923.75","-56.5","6.17273869045182"
"E200 9366 C6B6 7BF1 9071 BDEF","1578393807355876","923.75","-56","6.21569015251262"
"E200 9366 C6B6 7BF1 9071 BDEF","1578393807417145","923.75","-56","6.16660276730028"
"E200 9366 C6B6 7BF1 9071 BDEF","1578393807440571","923.75","-56","0.0184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1578393807520513","926.25","-56.5","5.66345706887379"
"E200 9366 C6B6 7BF1 9071 BDEF","1578393807547126","926.25","-56.5","5.61436968366145"
"E200 9366 C6B6 7BF1 9071 BDEF","1578393807620645","926.25","-56.5","5.78617553190464"
"E200 9366 C6B6 7BF1 9071 BDEF","1578393807653479","926.25","-57","5.94570953384475"
"E200 9366 C6B6 7BF1 9071 BDEF","1578393807708912","924.25","-56.5","0.380427235395639"
"E200 9366 C6B6 7BF1 9071 BDEF","1578393807756028","924.25","-56.5","0.50314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1578393807825610","924.25","-56.5","4.09266074207889"
"E200 9366 C6B6 7BF1 9071 BDEF","1578393807859088","924.25","-56.5","4.28287435977671"
"E200 9366 C6B6 7BF1 9071 BDEF","1578393807921171","924.75","-56","4.63875790256618"
"E200 9366 C6B6 7BF1 9071 BDEF","1578393807952210","924.75","-56.5","4.79829190450629"
"E200 9366 C6B6 7BF1 9071 BDEF","1578393808020441","924.75","-55.5","5.27075798717506"
"E200 9366 C6B6 7BF1 9071 BDEF","1578393808045938","924.75","-56","5.53460268269139"
"E200 9366 C6B6 7BF1 9071 BDEF","1578393808116732","923.25","-55.5","0.233165079758617"
"E200 9366 C6B6 7BF1 9071 BDEF","1578393808160857","923.25","-55","0.595184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1578393808220572","923.25","-55","1.06151470521686"
"E200 9366 C6B6 7BF1 9071 BDEF","1578393808253996","923.25","-55.5","1.20877686085389"
"E200 9366 C6B6 7BF1 9071 BDEF","1578393808325701","922.75","-55.5","1.55852448049181"
"E200 9366 C6B6 7BF1 9071 BDEF","1578393808346320","922.75","-55.5","1.82850509915968"
"E200 9366 C6B6 7BF1 9071 BDEF","1578393808422409","922.75","-56","2.1046216409791"
"E200 9366 C6B6 7BF1 9071 BDEF","1578393808463087","922.75","-56","5.27689391032661"
"E200 9366 C6B6 7BF1 9071 BDEF","1578393808525926","927.75","-57","0.846757394912874"
"E200 9366 C6B6 7BF1 9071 BDEF","1578393808566560","927.75","-57","1.00015547370144"
"E200 9366 C6B6 7BF1 9071 BDEF","1578393808621517","927.75","-57.5","1.01856324315607"
"E200 9366 C6B6 7BF1 9071 BDEF","1578393808654947","927.75","-58","0.963339934792183"
"E200 9366 C6B6 7BF1 9071 BDEF","1578393808733573","926.75","-58","1.34990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1578393808772466","926.75","-58","1.38058270909708"
"E200 9366 C6B6 7BF1 9071 BDEF","1578393808825118","926.75","-58.5","1.14741762933846"
"E200 9366 C6B6 7BF1 9071 BDEF","1578393808863850","926.75","-58.5","1.28854386182394"
"E200 9366 C6B6 7BF1 9071 BDEF","1578393808932838","922.25","-58","5.7800396087531"
"E200 9366 C6B6 7BF1 9071 BDEF","1578393808976028","922.25","-58","5.82299107081389"
"E200 9366 C6B6 7BF1 9071 BDEF","1578393809036802","922.25","-58.5","5.67572891517687"
"E200 9366 C6B6 7BF1 9071 BDEF","1578393809081212","922.25","-58.5","5.82912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1578393809143559","925.25","-58","1.93281579273591"
"E200 9366 C6B6 7BF1 9071 BDEF","1578393809182328","925.25","-57.5","2.08007794837293"
"E200 9366 C6B6 7BF1 9071 BDEF","1578393809265671","925.25","-59","2.17211679564607"
"E200 9366 C6B6 7BF1 9071 BDEF","1578393809296909","925.25","-58.5","5.28916575662969"
