1,1,1,1,1
5.7707,0.5013,5.2702,0.88642,0.3175
5.7969,0.33135,0.053314,4.7637,0.58867
5.9343,5.7697,0.42785,4.9169,5.524
6.2082,5.7319,0.4444,3.9201,0.82126
6.2075,5.7468,0.55028,4.1223,6.1689
6.2044,5.7668,0.51279,5.2449,1.3786
6.2085,5.7954,0.42004,6.1136,4.7213
6.1928,5.8584,5.8514,0.41306,4.8952
6.1045,6.2187,5.7342,0.45363,4.3278
5.5916,6.2035,5.7403,0.52934,3.6742
5.3598,6.2034,5.7645,0.52348,5.2339
5.348,6.2132,5.7924,0.46747,5.8873
5.3408,6.1902,5.8094,5.9761,0.39585
5.3329,6.1515,6.2014,5.7369,0.46285
5.8607,5.6845,6.2005,5.7338,0.50972
0.42777,5.358,6.2032,5.7618,0.53337
0.45404,5.3535,6.2128,5.7879,0.47362
0.46194,5.3404,6.1931,5.7873,6.1439
0.36117,5.3347,6.1827,6.1562,5.7399
0.20452,5.6741,5.7775,6.1985,5.7272
5.9917,0.38196,5.3724,6.2038,5.7587
5.7355,0.4495,5.3586,6.2123,5.782
5.7131,0.47775,5.3395,6.1964,5.7922
5.5649,0.36424,5.3364,6.1979,6.0832
4.7779,0.26237,5.527,5.8705,6.1976
3.6127,6.0785,0.29752,5.403,6.2082
5.3934,5.7451,0.44519,5.3633,6.2089
5.3076,5.7178,0.47336,5.3377,6.2001
5.238,5.6058,0.38627,5.3384,6.1971
5.3167,5.3337,0.30664,5.4193,5.9635
5.4264,3.1813,6.1629,0.17444,5.4497
5.5362,5.2715,5.7695,0.44109,5.3677
5.6602,5.3347,5.7215,0.46897,5.336
5.916,5.2441,5.6424,0.40706,5.3398
6.1256,5.2961,5.3753,0.33736,5.3511
0.023584,5.403,3.343,6.2474,0.012733
0.20221,5.5261,5.0716,5.8064,0.43801
0.15987,5.6227,5.367,5.724,0.46377
6.2617,5.8778,5.2502,5.6749,0.4266
6.14,6.0903,5.2785,5.4169,0.35451
6.104,6.2756,5.3809,3.5835,0.048658
6.0333,0.18393,5.5129,4.7937,5.8557
5.9201,0.18543,5.5927,5.4038,5.7255
5.8641,0.0018163,5.8373,5.2569,5.6911
0.26657,6.1619,6.0541,5.2638,5.4705
0.39534,6.1049,6.2504,5.36,3.9028
0.41145,6.0495,0.15703,5.4965,4.4377
0.48516,5.9335,0.20422,5.5699,5.4407
