1,1,1,1,1
0.034993,0.028428,0.022212,0.021634,0.016104
0.035089,0.027104,0.026969,0.021634,0.016781
0.034879,0.030099,0.028329,0.021126,0.018424
0.037479,0.030337,0.027616,0.019817,0.020297
0.039686,0.031608,0.0274,0.021321,0.021596
0.038351,0.034993,0.028428,0.022212,0.021634
0.037234,0.035089,0.027104,0.026969,0.021634
0.037178,0.034879,0.030099,0.028329,0.021126
0.040218,0.037479,0.030337,0.027616,0.019817
0.04357,0.039686,0.031608,0.0274,0.021321
0.044778,0.038351,0.034993,0.028428,0.022212
0.046573,0.037234,0.035089,0.027104,0.026969
0.04795,0.037178,0.034879,0.030099,0.028329
0.049126,0.040218,0.037479,0.030337,0.027616
0.050886,0.04357,0.039686,0.031608,0.0274
0.051337,0.044778,0.038351,0.034993,0.028428
0.052023,0.046573,0.037234,0.035089,0.027104
0.053229,0.04795,0.037178,0.034879,0.030099
0.053478,0.049126,0.040218,0.037479,0.030337
0.054156,0.050886,0.04357,0.039686,0.031608
0.054574,0.051337,0.044778,0.038351,0.034993
0.052438,0.052023,0.046573,0.037234,0.035089
0.054718,0.053229,0.04795,0.037178,0.034879
0.056819,0.053478,0.049126,0.040218,0.037479
0.060275,0.054156,0.050886,0.04357,0.039686
0.058277,0.054574,0.051337,0.044778,0.038351
0.059773,0.052438,0.052023,0.046573,0.037234
0.061902,0.054718,0.053229,0.04795,0.037178
0.065994,0.056819,0.053478,0.049126,0.040218
0.06739,0.060275,0.054156,0.050886,0.04357
0.069362,0.058277,0.054574,0.051337,0.044778
0.070945,0.059773,0.052438,0.052023,0.046573
0.071153,0.061902,0.054718,0.053229,0.04795
0.072174,0.065994,0.056819,0.053478,0.049126
0.074557,0.06739,0.060275,0.054156,0.050886
0.074702,0.069362,0.058277,0.054574,0.051337
0.0761,0.070945,0.059773,0.052438,0.052023
0.078903,0.071153,0.061902,0.054718,0.053229
0.079064,0.072174,0.065994,0.056819,0.053478
0.07911,0.074557,0.06739,0.060275,0.054156
0.080745,0.074702,0.069362,0.058277,0.054574
0.081602,0.0761,0.070945,0.059773,0.052438
0.083481,0.078903,0.071153,0.061902,0.054718
0.084142,0.079064,0.072174,0.065994,0.056819
0.084134,0.07911,0.074557,0.06739,0.060275
0.083816,0.080745,0.074702,0.069362,0.058277
0.083945,0.081602,0.0761,0.070945,0.059773
0.084709,0.083481,0.078903,0.071153,0.061902
0.08605,0.084142,0.079064,0.072174,0.065994
0.087096,0.084134,0.07911,0.074557,0.06739
0.088348,0.083816,0.080745,0.074702,0.069362
0.089522,0.083945,0.081602,0.0761,0.070945
0.089106,0.084709,0.083481,0.078903,0.071153
0.088823,0.08605,0.084142,0.079064,0.072174
0.089173,0.087096,0.084134,0.07911,0.074557
0.090299,0.088348,0.083816,0.080745,0.074702
0.091731,0.089522,0.083945,0.081602,0.0761
0.092332,0.089106,0.084709,0.083481,0.078903
0.091075,0.088823,0.08605,0.084142,0.079064
0.091427,0.089173,0.087096,0.084134,0.07911
0.091554,0.090299,0.088348,0.083816,0.080745
0.09152,0.091731,0.089522,0.083945,0.081602
0.091664,0.092332,0.089106,0.084709,0.083481
0.092651,0.091075,0.088823,0.08605,0.084142
0.090615,0.091427,0.089173,0.087096,0.084134
0.08964,0.091554,0.090299,0.088348,0.083816
0.089905,0.09152,0.091731,0.089522,0.083945
0.087669,0.091664,0.092332,0.089106,0.084709
0.086726,0.092651,0.091075,0.088823,0.08605
0.084363,0.090615,0.091427,0.089173,0.087096
0.083479,0.08964,0.091554,0.090299,0.088348
0.081718,0.089905,0.09152,0.091731,0.089522
0.080905,0.087669,0.091664,0.092332,0.089106
0.078691,0.086726,0.092651,0.091075,0.088823
0.079276,0.084363,0.090615,0.091427,0.089173
0.07836,0.083479,0.08964,0.091554,0.090299
0.077415,0.081718,0.089905,0.09152,0.091731
0.076575,0.080905,0.087669,0.091664,0.092332
0.076374,0.078691,0.086726,0.092651,0.091075
0.076394,0.079276,0.084363,0.090615,0.091427
0.078074,0.07836,0.083479,0.08964,0.091554
0.078696,0.077415,0.081718,0.089905,0.09152
0.07941,0.076575,0.080905,0.087669,0.091664
0.080387,0.076374,0.078691,0.086726,0.092651
0.078183,0.076394,0.079276,0.084363,0.090615
0.077285,0.078074,0.07836,0.083479,0.08964
0.077561,0.078696,0.077415,0.081718,0.089905
0.078876,0.07941,0.076575,0.080905,0.087669
0.079201,0.080387,0.076374,0.078691,0.086726
0.078199,0.078183,0.076394,0.079276,0.084363
0.079126,0.077285,0.078074,0.07836,0.083479
0.080349,0.077561,0.078696,0.077415,0.081718
0.081104,0.078876,0.07941,0.076575,0.080905
0.08176,0.079201,0.080387,0.076374,0.078691
0.082051,0.078199,0.078183,0.076394,0.079276
0.081045,0.079126,0.077285,0.078074,0.07836
0.078908,0.080349,0.077561,0.078696,0.077415
0.078766,0.081104,0.078876,0.07941,0.076575
0.07694,0.08176,0.079201,0.080387,0.076374
0.076893,0.082051,0.078199,0.078183,0.076394
0.07593,0.081045,0.079126,0.077285,0.078074
0.074176,0.078908,0.080349,0.077561,0.078696
0.072868,0.078766,0.081104,0.078876,0.07941
0.072543,0.07694,0.08176,0.079201,0.080387
0.072543,0.076893,0.082051,0.078199,0.078183
0.072134,0.07593,0.081045,0.079126,0.077285
0.070472,0.074176,0.078908,0.080349,0.077561
0.069848,0.072868,0.078766,0.081104,0.078876
0.069078,0.072543,0.07694,0.08176,0.079201
0.069795,0.072543,0.076893,0.082051,0.078199
0.073002,0.072134,0.07593,0.081045,0.079126
0.073429,0.070472,0.074176,0.078908,0.080349
0.073063,0.069848,0.072868,0.078766,0.081104
0.07138,0.069078,0.072543,0.07694,0.08176
0.071486,0.069795,0.072543,0.076893,0.082051
0.07234,0.073002,0.072134,0.07593,0.081045
0.072918,0.073429,0.070472,0.074176,0.078908
0.072861,0.073063,0.069848,0.072868,0.078766
0.070541,0.07138,0.069078,0.072543,0.07694
0.070302,0.071486,0.069795,0.072543,0.076893
0.069185,0.07234,0.073002,0.072134,0.07593
0.069943,0.072918,0.073429,0.070472,0.074176
0.067445,0.072861,0.073063,0.069848,0.072868
0.065742,0.070541,0.07138,0.069078,0.072543
0.063997,0.070302,0.071486,0.069795,0.072543
0.065291,0.069185,0.07234,0.073002,0.072134
0.066893,0.069943,0.072918,0.073429,0.070472
0.065555,0.067445,0.072861,0.073063,0.069848
0.062879,0.065742,0.070541,0.07138,0.069078
0.060294,0.063997,0.070302,0.071486,0.069795
0.057383,0.065291,0.069185,0.07234,0.073002
0.056837,0.066893,0.069943,0.072918,0.073429
0.05899,0.065555,0.067445,0.072861,0.073063
0.055954,0.062879,0.065742,0.070541,0.07138
0.056614,0.060294,0.063997,0.070302,0.071486
0.056243,0.057383,0.065291,0.069185,0.07234
0.056313,0.056837,0.066893,0.069943,0.072918
0.054796,0.05899,0.065555,0.067445,0.072861
0.053831,0.055954,0.062879,0.065742,0.070541
0.053318,0.056614,0.060294,0.063997,0.070302
0.050847,0.056243,0.057383,0.065291,0.069185
0.050125,0.056313,0.056837,0.066893,0.069943
0.048629,0.054796,0.05899,0.065555,0.067445
0.048436,0.053831,0.055954,0.062879,0.065742
0.048368,0.053318,0.056614,0.060294,0.063997
0.049822,0.050847,0.056243,0.057383,0.065291
0.049426,0.050125,0.056313,0.056837,0.066893
0.04714,0.048629,0.054796,0.05899,0.065555
0.046716,0.048436,0.053831,0.055954,0.062879
0.043985,0.048368,0.053318,0.056614,0.060294
