1,1,1,1,1
0.92966,0.00044559,0.86576,4.1224,2.7573
0.97317,5.8161,0.28884,6.1399,2.4187
5.6443,5.577,6.2628,0.008451,4.4944
1.7747,3.3896,5.9401,1.387,4.1851
0.95935,5.1901,6.1393,6.087,3.9969
0.63485,5.1085,2.1856,2.0941,5.6773
0.31034,0.6746,0.38546,1.0561,4.0969
6.269,1.0422,5.8642,0.35177,5.9205
6.0011,6.0101,5.6131,0.025689,0.032695
5.9934,2.3716,2.5151,5.998,0.96697
6.0378,1.0134,5.0648,5.6652,5.2387
6.0857,0.68893,5.1354,2.2332,1.9847
6.2011,0.36442,0.29157,0.77015,1.2775
0.10543,0.039913,1.0504,5.9145,0.4147
0.32818,6.0269,0.092598,5.6492,0.073925
0.41144,5.9882,3.0205,1.7174,6.0558
0.52959,6.03,1.0675,4.8643,5.7155
0.59827,6.0696,0.74302,5.1623,1.7569
0.65361,6.1954,0.41851,6.1961,1.1545
0.35438,0.048169,0.093998,1.055,5.9671
0.25926,0.31291,6.0621,0.40119,5.6853
0.30359,0.38645,5.9839,3.7212,0.99638
0.40275,0.51972,6.0221,1.1216,4.5885
0.4532,0.57869,6.0568,0.7971,5.1892
0.45699,0.67621,6.1946,0.47259,5.8217
0.89728,0.40489,6.2741,0.14808,1.0559
0.18938,0.25033,0.28846,6.1068,0.65266
3.0694,0.29411,0.36307,5.9805,4.474
4.7113,0.38671,0.50788,6.0143,1.1757
4.9642,0.44795,0.564,6.0472,0.85119
3.4171,0.45787,0.68551,6.1674,0.52668
1.7738,0.6818,0.4554,6.2484,0.20217
1.4319,0.6364,0.25032,0.25483,6.1608
1.4769,3.3629,0.28733,0.34129,5.9779
1.5572,4.4865,0.36746,0.49605,6.0065
1.7012,4.9592,0.44358,0.55224,6.0408
0.70754,3.8616,0.45845,0.68149,6.1401
3.1101,1.8912,0.53698,0.5059,6.2276
1.9011,1.4598,0.93767,0.25925,0.21203
5.0847,1.4646,3.8053,0.28325,0.3391
2.6421,1.5401,4.1885,0.34821,0.46624
0.12248,1.6765,4.9526,0.43687,0.5434
5.7758,1.283,4.2324,0.45874,0.65212
4.2233,3.5326,2.0698,0.46282,0.56845
5.6641,2.0589,1.5027,1.0932,0.2771
5.3143,5.8836,1.4523,4.3965,0.28019
5.3455,2.6294,1.5246,3.8172,0.33064
5.3758,0.62541,1.6512,4.946,0.42783
3.8558,5.9095,1.785,4.5281,0.45874
2.3074,4.0673,3.955,2.3096,0.45933
2.4087,5.7812,2.2164,1.5628,1.103
1.2516,5.3221,0.47202,1.4377,5.1366
3.7692,5.3381,2.6167,1.5104,3.371
1.6813,5.3698,1.1301,1.6255,4.941
1.5352,4.2983,5.9679,1.767,4.7486
2.6458,2.3815,4.4954,4.824,2.6106
0.60032,2.3558,5.3659,2.3737,1.6402
6.2124,1.6433,5.3493,0.89581,1.4209
0.090341,4.4182,5.331,3.1246,1.4978
0.035968,2.1299,5.3693,1.6366,1.5993
0.011014,1.088,4.6615,5.9511,1.7491
6.2355,2.6498,2.5292,4.9235,5.6196
0.28586,1.0898,2.321,5.0025,2.5307
1.695,6.1447,1.9518,5.3959,1.3196
4.455,0.097133,5.1315,5.324,3.7052
1.4377,0.039796,2.6539,5.3689,2.1448
1.3571,0.020393,0.64082,4.9508,5.9278
1.255,6.2429,2.5781,2.7504,5.2829
1.0052,0.13502,1.5918,2.3042,4.6909
5.3337,1.4179,6.077,2.1772,5.4618
0.6314,3.5784,0.090463,5.9093,5.3249
3.9767,1.449,0.04485,2.6592,5.3609
1.7632,1.3723,0.026113,0.78783,5.1663
3.7489,1.2748,6.2538,2.4308,3.0451
4.7297,1.1427,0.025485,2.106,2.3055
5.9742,5.5787,1.1725,6.0093,2.3194
0.289,6.2635,3.1476,0.070333,0.4683
0.18465,3.8814,0.94099,0.051129,2.6645
0.035506,2.0413,1.3868,0.031833,1.0102
6.172,3.2426,1.2934,6.2643,2.2079
6.0852,4.6995,1.1654,6.2405,2.6327
6.2016,5.6768,5.9404,0.95892,5.9416
0.094811,0.32274,5.6859,2.7167,0.036742
0.011758,0.20025,3.4531,0.35925,0.0642
6.1704,0.066685,2.5777,1.4006,0.031986
6.0821,6.1899,2.7363,1.3107,6.2746
6.1003,6.1027,4.7221,1.1882,6.2136
6.1915,6.1358,5.3794,0.020609,0.71847
6.2246,0.10576,0.30312,5.1816,2.3444
6.2404,0.028275,0.21526,3.0247,5.987
6.104,6.1927,0.099248,3.0395,1.4138
6.0524,6.0861,6.2078,2.23,1.326
1.2744,6.0985,6.1191,4.7418,1.2117
6.0381,6.1677,6.0725,5.1377,0.38586
0.44669,6.2312,0.11671,0.23014,5.1934
4.7539,6.2462,0.043722,0.22968,2.1536
3.647,6.1192,6.2158,0.12548,3.4266
3.2287,6.0682,6.0988,6.2335,1.7237
3.6661,0.82572,6.0904,6.1342,4.7616
2.0348,5.2092,6.1425,6.0387,4.9488
0.36914,0.78004,6.2378,0.10049,0.1038
6.2616,5.2982,6.2487,0.058099,0.24353
0.026033,3.2061,6.1381,6.2396,0.15171
6.2523,3.4234,6.0735,6.1115,6.2605
6.2136,3.9327,0.46307,6.0848,6.148
6.2065,2.0195,4.3633,6.1231,6.0345
0.84041,0.71361,1.0509,6.2371,0.057097
2.3216,6.2644,5.3266,6.2478,0.071407
2.5096,0.015522,3.3592,6.1605,6.2602
2.4102,6.2715,3.6067,6.0789,6.1282
2.3109,6.2087,4.1399,0.1761,6.0815
2.2115,6.2188,2.0042,3.5003,6.1097
2.1121,0.5696,1.0535,1.2594,6.2291
2.0128,2.1466,6.2711,5.3551,6.2434
1.9134,2.5261,0.0050108,3.5905,6.1865
1.814,2.4268,0.0038563,3.7785,6.0843
1.7147,2.3274,6.2036,3.7674,6.248
1.6153,2.2281,6.2311,2.5089,2.6202
1.516,2.1287,0.34598,1.3888,0.91305
1.4166,2.0293,1.9236,0.00013639,5.8758
1.3172,1.93,2.5427,6.2758,3.9001
1.2179,1.8306,2.4433,0.015821,3.939
1.1185,1.7312,2.344,6.2148,3.395
1.0191,1.6319,2.2446,6.227,2.9542
0.91978,1.5325,2.1453,0.16954,1.7194
0.82041,1.4332,2.0459,1.6528,0.012406
0.72105,1.3338,1.9465,2.5593,6.2673
0.62169,1.2344,1.8472,2.4599,0.024175
0.52232,1.1351,1.7478,2.3605,6.226
0.42296,1.0357,1.6484,2.2612,6.2227
0.3236,0.93634,1.5491,2.1618,0.040287
0.22423,0.83697,1.4497,2.0625,1.382
0.12487,0.73761,1.3504,1.9631,2.5279
0.025506,0.63825,1.251,1.8637,2.4765
