1,1,1,1,1
-0.10541,-0.091305,-0.078609,-0.06025,-0.034303
-0.10699,-0.095324,-0.081715,-0.06193,-0.038555
-0.10924,-0.095913,-0.084221,-0.06571,-0.042
-0.10996,-0.10109,-0.085181,-0.069964,-0.047235
-0.11237,-0.10384,-0.087473,-0.073356,-0.052584
-0.11523,-0.10628,-0.091179,-0.074721,-0.054246
-0.11771,-0.10628,-0.091523,-0.077043,-0.058094
-0.12037,-0.10536,-0.093187,-0.080248,-0.061174
-0.12096,-0.10862,-0.095619,-0.083052,-0.063694
-0.12369,-0.10935,-0.098296,-0.084723,-0.067851
-0.12511,-0.11057,-0.1022,-0.086251,-0.071748
-0.12618,-0.11432,-0.1056,-0.089296,-0.074367
-0.1279,-0.11614,-0.10628,-0.091741,-0.075593
-0.13151,-0.1196,-0.10541,-0.091305,-0.078609
-0.13351,-0.12037,-0.10699,-0.095324,-0.081715
-0.13506,-0.12244,-0.10924,-0.095913,-0.084221
-0.13506,-0.12443,-0.10996,-0.10109,-0.085181
-0.13703,-0.12558,-0.11237,-0.10384,-0.087473
-0.13915,-0.12704,-0.11523,-0.10628,-0.091179
-0.14286,-0.12967,-0.11771,-0.10628,-0.091523
-0.14541,-0.13249,-0.12037,-0.10536,-0.093187
-0.14913,-0.13455,-0.12096,-0.10862,-0.095619
-0.15294,-0.13506,-0.12369,-0.10935,-0.098296
-0.15405,-0.13561,-0.12511,-0.11057,-0.1022
-0.15371,-0.13832,-0.12618,-0.11432,-0.1056
-0.15371,-0.14065,-0.1279,-0.11614,-0.10628
-0.15782,-0.14446,-0.13151,-0.1196,-0.10541
-0.16098,-0.14687,-0.13351,-0.12037,-0.10699
-0.16301,-0.15124,-0.13506,-0.12244,-0.10924
-0.16524,-0.15408,-0.13506,-0.12443,-0.10996
-0.16825,-0.15371,-0.13703,-0.12558,-0.11237
-0.17227,-0.15371,-0.13915,-0.12704,-0.11523
-0.17478,-0.15537,-0.14286,-0.12967,-0.11771
-0.17767,-0.1594,-0.14541,-0.13249,-0.12037
-0.17897,-0.16222,-0.14913,-0.13455,-0.12096
-0.18177,-0.16398,-0.15294,-0.13506,-0.12369
-0.18454,-0.16656,-0.15405,-0.13561,-0.12511
-0.18728,-0.17026,-0.15371,-0.13832,-0.12618
-0.19115,-0.17366,-0.15371,-0.14065,-0.1279
-0.19405,-0.17622,-0.15782,-0.14446,-0.13151
-0.1957,-0.17857,-0.16098,-0.14687,-0.13351
-0.19972,-0.18004,-0.16301,-0.15124,-0.13506
-0.20368,-0.18349,-0.16524,-0.15408,-0.13506
-0.20501,-0.18558,-0.16825,-0.15371,-0.13703
-0.20772,-0.18898,-0.17227,-0.15371,-0.13915
-0.21308,-0.19308,-0.17478,-0.15537,-0.14286
-0.21339,-0.19473,-0.17767,-0.1594,-0.14541
-0.21651,-0.1975,-0.17897,-0.16222,-0.14913
-0.21831,-0.20183,-0.18177,-0.16398,-0.15294
-0.21861,-0.20447,-0.18454,-0.16656,-0.15405
-0.22006,-0.20627,-0.18728,-0.17026,-0.15371
-0.22281,-0.21023,-0.19115,-0.17366,-0.15371
-0.22281,-0.21389,-0.19405,-0.17622,-0.15782
-0.22485,-0.21416,-0.1957,-0.17857,-0.16098
-0.22544,-0.21799,-0.19972,-0.18004,-0.16301
-0.22868,-0.21836,-0.20368,-0.18349,-0.16524
-0.23104,-0.21933,-0.20501,-0.18558,-0.16825
-0.23074,-0.22162,-0.20772,-0.18898,-0.17227
-0.2335,-0.22281,-0.21308,-0.19308,-0.17478
-0.23865,-0.22376,-0.21339,-0.19473,-0.17767
-0.23865,-0.22515,-0.21651,-0.1975,-0.17897
-0.23875,-0.22684,-0.21831,-0.20183,-0.18177
-0.23922,-0.22986,-0.21861,-0.20447,-0.18454
-0.23973,-0.23084,-0.22006,-0.20627,-0.18728
-0.2464,-0.23212,-0.22281,-0.21023,-0.19115
-0.24862,-0.23642,-0.22281,-0.21389,-0.19405
-0.25019,-0.23865,-0.22485,-0.21416,-0.1957
-0.25316,-0.23865,-0.22544,-0.21799,-0.19972
-0.25668,-0.23897,-0.22868,-0.21836,-0.20368
-0.25648,-0.23947,-0.23104,-0.21933,-0.20501
-0.25626,-0.24255,-0.23074,-0.22162,-0.20772
-0.25481,-0.24791,-0.2335,-0.22281,-0.21308
-0.25308,-0.24933,-0.23865,-0.22376,-0.21339
-0.25727,-0.25149,-0.23865,-0.22515,-0.21651
-0.26009,-0.25492,-0.23875,-0.22684,-0.21831
-0.26181,-0.25712,-0.23922,-0.22986,-0.21861
