1,1,1,1,1
0.080615,0.091075,0.057688,0.006661,-0.037692
0.075715,0.091273,0.058584,0.006661,-0.037692
0.061305,0.091555,0.065758,0.019475,-0.034207
0.047474,0.089648,0.073827,0.032648,-0.023436
0.033354,0.086919,0.081897,0.044953,-0.012031
0.023554,0.081372,0.088912,0.056266,-0.000784
0.023554,0.080615,0.091075,0.057688,0.006661
0.018688,0.080615,0.091075,0.057688,0.006661
0.012963,0.070815,0.091471,0.060378,0.0089517
0.024982,0.056694,0.091128,0.068447,0.024486
0.037001,0.042864,0.088909,0.076517,0.036729
0.033735,0.028454,0.085158,0.084411,0.049157
0.03228,0.023554,0.080615,0.090354,0.057688
0.03228,0.023554,0.080615,0.091075,0.057688
0.030677,0.013823,0.078981,0.091141,0.057688
0.017771,0.01697,0.066011,0.091669,0.063068
0.002706,0.028988,0.052084,0.090388,0.071137
-0.011284,0.038217,0.038157,0.088169,0.079207
-0.01561,0.03228,0.025187,0.082886,0.08675
-0.01561,0.03228,0.023554,0.080615,0.091075
-0.015785,0.03228,0.021932,0.080615,0.091075
-0.017791,0.02747,0.011914,0.075715,0.091273
-0.024172,0.012802,0.020976,0.061305,0.091555
-0.031153,-0.002342,0.032994,0.047474,0.089648
-0.034007,-0.014024,0.036644,0.033354,0.086919
-0.034113,-0.01561,0.03228,0.023554,0.081372
-0.034113,-0.01561,0.03228,0.023554,0.080615
-0.034744,-0.016137,0.03228,0.018688,0.080615
-0.035008,-0.019518,0.02266,0.012963,0.070815
-0.033902,-0.026499,0.007754,0.024982,0.056694
-0.030087,-0.03281,-0.00739,0.037001,0.042864
-0.027008,-0.034113,-0.015081,0.033735,0.028454
-0.027008,-0.034113,-0.01561,0.03228,0.023554
-0.025002,-0.034218,-0.01561,0.03228,0.023554
-0.019276,-0.03506,-0.016664,0.030677,0.013823
-0.014131,-0.034639,-0.021845,0.017771,0.01697
-0.0078511,-0.033534,-0.028826,0.002706,0.028988
-0.0021516,-0.028034,-0.033797,-0.011284,0.038217
-0.0021516,-0.027008,-0.034113,-0.01561,0.03228
-0.00093458,-0.027008,-0.034113,-0.01561,0.03228
0.0088019,-0.022997,-0.034429,-0.015785,0.03228
0.016051,-0.017561,-0.035148,-0.017791,0.02747
0.021449,-0.012416,-0.034271,-0.024172,0.012802
0.028143,-0.0050014,-0.032262,-0.031153,-0.002342
0.029122,-0.0021516,-0.027008,-0.034007,-0.014024
0.029122,-0.0021516,-0.027008,-0.034113,-0.01561
0.033357,0.0014996,-0.026339,-0.034113,-0.01561
0.045391,0.011836,-0.021088,-0.034744,-0.016137
0.056078,0.017851,-0.015846,-0.035008,-0.019518
0.066972,0.023627,-0.010323,-0.033902,-0.026499
0.077919,0.029122,-0.0031016,-0.030087,-0.03281
0.079313,0.029122,-0.0021516,-0.027008,-0.034113
0.079313,0.029122,-0.0021516,-0.027008,-0.034113
0.083326,0.037593,0.0051507,-0.025002,-0.034218
0.095972,0.048953,0.014252,-0.019276,-0.03506
0.10983,0.05964,0.01965,-0.014131,-0.034639
0.12404,0.070948,0.026185,-0.0078511,-0.033534
0.13396,0.079313,0.029122,-0.0021516,-0.028034
0.13396,0.079313,0.029122,-0.0021516,-0.027008
0.13754,0.079313,0.030533,-0.00093458,-0.027008
0.14742,0.087339,0.041604,0.0088019,-0.022997
0.15557,0.10059,0.052516,0.016051,-0.017561
0.16256,0.11445,0.063203,0.021449,-0.012416
0.16682,0.129,0.07513,0.028143,-0.0050014
0.16682,0.13396,0.079313,0.029122,-0.0021516
0.1667,0.13396,0.079313,0.029122,-0.0021516
0.16598,0.14112,0.080651,0.033357,0.0014996
0.16271,0.15014,0.091554,0.045391,0.011836
0.15861,0.1581,0.10521,0.056078,0.017851
0.15218,0.16469,0.11919,0.066972,0.023627
0.15131,0.16682,0.13231,0.077919,0.029122
0.15131,0.16682,0.13396,0.079313,0.029122
0.14297,0.16658,0.13516,0.079313,0.029122
0.12976,0.16513,0.14442,0.083326,0.037593
0.11621,0.16149,0.15286,0.095972,0.048953
0.10514,0.15648,0.16042,0.10983,0.05964
0.10187,0.15131,0.16611,0.12404,0.070948
0.10187,0.15131,0.16682,0.13396,0.079313
0.09254,0.14992,0.16678,0.13396,0.079313
0.076892,0.13868,0.16647,0.13754,0.079313
0.057925,0.12524,0.16392,0.14742,0.087339
0.041723,0.11211,0.16028,0.15557,0.10059
0.038167,0.10296,0.1539,0.16256,0.11445
0.038167,0.10187,0.15131,0.16682,0.129
0.033513,0.10031,0.15131,0.16682,0.13396
0.019635,0.087878,0.14714,0.1667,0.13396
0.0059269,0.07057,0.13428,0.16598,0.14112
-0.0027678,0.051602,0.12073,0.16271,0.15014
-0.006893,0.039352,0.10842,0.15861,0.1581
-0.006893,0.038167,0.10187,0.15218,0.16469
-0.010025,0.038167,0.10187,0.15131,0.16682
-0.019085,0.028859,0.097203,0.15131,0.16682
-0.025795,0.015066,0.082662,0.14297,0.16658
-0.031234,0.002193,0.064247,0.12976,0.16513
-0.034406,-0.0048304,0.046202,0.11621,0.16149
-0.034802,-0.006893,0.038167,0.10514,0.15648
-0.034732,-0.006893,0.038167,0.10187,0.15131
-0.03418,-0.013157,0.036616,0.10187,0.15131
-0.033628,-0.021545,0.024233,0.09254,0.14992
-0.033085,-0.02792,0.010496,0.076892,0.13868
-0.027317,-0.032424,-0.00070517,0.057925,0.12524
-0.024523,-0.034802,-0.0062054,0.041723,0.11211
-0.024523,-0.034802,-0.006893,0.038167,0.10296
-0.023312,-0.034591,-0.0079369,0.038167,0.10187
-0.018839,-0.033989,-0.016289,0.033513,0.10031
-0.012681,-0.033447,-0.02367,0.019635,0.087878
-0.0059616,-0.032033,-0.029733,0.0059269,0.07057
0.0034417,-0.025454,-0.033613,-0.0027678,0.051602
0.0046873,-0.024523,-0.034802,-0.006893,0.039352
0.0046873,-0.024523,-0.034802,-0.006893,0.038167
0.0064816,-0.022102,-0.034381,-0.010025,0.038167
0.011864,-0.016786,-0.033808,-0.019085,0.028859
0.018593,-0.010628,-0.033266,-0.025795,0.015066
0.02643,-0.0027862,-0.030111,-0.031234,0.002193
0.029227,0.0046873,-0.024523,-0.034406,-0.0048304
0.029227,0.0046873,-0.024523,-0.034802,-0.006893
