1,1,1,1,1
0.11719,0.12031,0.098911,0.060084,-0.0013192
0.14734,0.12104,0.1018,0.069966,0.011367
0.18815,0.12049,0.10463,0.078911,0.022935
0.1861,0.12009,0.10628,0.085867,0.029868
0.19252,0.11947,0.10674,0.0921,0.040987
0.21147,0.11931,0.11507,0.096142,0.05101
0.2081,0.11817,0.12041,0.097781,0.056121
0.20193,0.1265,0.12081,0.10053,0.065674
0.1965,0.17669,0.12077,0.10334,0.074766
0.18925,0.18788,0.12026,0.10612,0.083389
0.18293,0.18623,0.11966,0.10612,0.089302
0.18186,0.20575,0.11946,0.1096,0.094926
0.17367,0.21052,0.11877,0.12012,0.096884
0.16598,0.20467,0.11761,0.1204,0.09922
0.15886,0.19904,0.15369,0.121,0.10211
0.15161,0.19259,0.18913,0.12043,0.10497
0.14621,0.18511,0.18569,0.12,0.10624
0.14583,0.1823,0.19497,0.11947,0.10693
0.14128,0.1782,0.21195,0.11923,0.11652
0.13485,0.16914,0.20746,0.11798,0.12032
0.13036,0.16204,0.20129,0.13057,0.12093
0.12211,0.15485,0.19578,0.18069,0.1207
0.11616,0.14783,0.18843,0.18743,0.12024
0.11431,0.14594,0.18261,0.18727,0.11958
0.11246,0.14399,0.18142,0.20774,0.11944
0.10662,0.13785,0.17265,0.20992,0.11863
0.099971,0.13199,0.16519,0.20397,0.11875
0.097023,0.1259,0.15807,0.19849,0.16004
0.093336,0.11898,0.1508,0.19172,0.18935
0.093721,0.11431,0.14603,0.18442,0.18528
0.091404,0.11397,0.14561,0.1823,0.19776
0.084819,0.10917,0.14061,0.17709,0.21206
0.077734,0.10321,0.1342,0.16835,0.20678
0.067993,0.097787,0.12952,0.16125,0.2007
0.061428,0.09452,0.12152,0.15404,0.19503
0.05463,0.09362,0.11562,0.14729,0.18759
0.051504,0.0933,0.11431,0.14594,0.1824
0.045564,0.087714,0.11189,0.1434,0.18083
0.039268,0.080882,0.10597,0.13705,0.17169
0.036172,0.072407,0.099133,0.13165,0.1644
0.033129,0.064654,0.096883,0.12493,0.15726
0.027448,0.057053,0.093247,0.11817,0.14999
0.025066,0.052429,0.093721,0.11431,0.14594
0.025176,0.049029,0.090736,0.11371,0.14532
0.025534,0.041478,0.084044,0.10847,0.13993
0.021724,0.037521,0.076984,0.10249,0.13357
0.018906,0.034484,0.066956,0.097565,0.12866
0.019191,0.030655,0.060566,0.094039,0.12094
0.020465,0.025066,0.054064,0.093721,0.11514
0.021031,0.025066,0.051207,0.092942,0.11431
0.021031,0.02542,0.044673,0.087018,0.11124
0.021031,0.024192,0.03887,0.080076,0.1053
0.021031,0.019577,0.035835,0.071263,0.098573
0.021031,0.01873,0.03279,0.063978,0.096486
0.021031,0.019899,0.026741,0.056327,0.093231
0.021031,0.020937,0.025066,0.052178,0.093721
0.021031,0.021031,0.025222,0.048237,0.089991
0.021031,0.021031,0.025548,0.040834,0.083262
0.021031,0.021031,0.021055,0.037184,0.075998
0.021031,0.021031,0.0188,0.034145,0.066183
0.021031,0.021031,0.019332,0.029797,0.059697
0.021031,0.021031,0.020591,0.025066,0.053561
0.021031,0.021031,0.021031,0.025077,0.050811
0.021031,0.021031,0.021031,0.025462,0.043782
0.021031,0.021031,0.021031,0.023607,0.038533
0.021031,0.021031,0.021031,0.0194,0.035498
0.021031,0.021031,0.021031,0.018801,0.032451
0.021031,0.021031,0.021031,0.02004,0.026071
0.021031,0.021031,0.021031,0.020984,0.025066
0.021031,0.021031,0.021031,0.021031,0.025269
0.016024,0.021031,0.021031,0.021031,0.025562
0.0048284,0.021031,0.021031,0.021031,0.020363
0.0086585,0.021031,0.021031,0.021031,0.01873
0.012577,0.021031,0.021031,0.021031,0.019474
0.016496,0.021031,0.021031,0.021031,0.020701
0.020877,0.021031,0.021031,0.021031,0.021031
0.025441,0.019958,0.021031,0.021031,0.021031
0.02302,0.0081546,0.021031,0.021031,0.021031
0.015998,0.0064129,0.021031,0.021031,0.021031
0.024638,0.010836,0.021031,0.021031,0.021031
0.031968,0.014754,0.021031,0.021031,0.021031
0.04169,0.018824,0.021031,0.021031,0.021031
0.051772,0.023311,0.021031,0.021031,0.021031
0.053447,0.026353,0.014593,0.021031,0.021031
0.042523,0.016775,0.0046908,0.021031,0.021031
0.048664,0.020397,0.0090939,0.021031,0.021031
0.058051,0.028815,0.013013,0.021031,0.021031
0.066495,0.03712,0.016931,0.021031,0.021031
0.074542,0.047399,0.021392,0.021031,0.021031
0.078095,0.055544,0.026036,0.019243,0.021031
0.079283,0.045819,0.02161,0.0068562,0.021031
0.084828,0.044823,0.016489,0.0071002,0.021031
0.091065,0.053826,0.025604,0.011271,0.021031
0.09618,0.062911,0.032857,0.01519,0.021031
0.10039,0.0709,0.042835,0.019336,0.021031
0.10477,0.07751,0.052876,0.023754,0.021031
0.10653,0.078095,0.052167,0.025918,0.012983
0.10819,0.082357,0.042421,0.016169,0.0047805
0.11012,0.088214,0.049653,0.021457,0.0095293
0.11196,0.094299,0.059066,0.029599,0.013448
0.11277,0.098271,0.067379,0.038261,0.017367
0.11416,0.10314,0.075341,0.048492,0.021908
0.11411,0.10598,0.078095,0.055466,0.026424
0.11317,0.10721,0.079764,0.044539,0.020201
0.11134,0.10931,0.085466,0.045817,0.017255
0.10984,0.11133,0.091755,0.054877,0.026476
0.10737,0.11235,0.096613,0.063814,0.033843
0.10551,0.11366,0.101,0.071826,0.043982
0.10286,0.11415,0.10503,0.077795,0.05399
0.10175,0.11379,0.10665,0.078236,0.05058
0.098697,0.11215,0.10845,0.083031,0.0426
0.094984,0.11051,0.11032,0.088917,0.050691
0.13292,0.10862,0.11207,0.094793,0.060036
0.15973,0.10623,0.11293,0.09879,0.068258
0.15273,0.10428,0.1142,0.1036,0.076038
0.13872,0.10175,0.11409,0.10616,0.078095
0.12337,0.10073,0.11298,0.10742,0.080313
0.11489,0.095548,0.11115,0.10951,0.086143
0.1066,0.10985,0.10964,0.11154,0.092411
0.09951,0.15526,0.1071,0.11243,0.097029
0.091454,0.156,0.10531,0.11381,0.10158
0.083475,0.14618,0.10257,0.11414,0.10529
0.079043,0.1291,0.10168,0.11367,0.10677
0.073267,0.11861,0.098087,0.11194,0.10869
0.067574,0.11006,0.096479,0.11036,0.11055
0.0596,0.10285,0.13888,0.10832,0.11216
0.05153,0.094778,0.15899,0.10604,0.11314
0.046648,0.087317,0.1517,0.10389,0.11419
0.046053,0.08023,0.13672,0.10175,0.11404
0.041976,0.076353,0.12226,0.10032,0.11279
0.036694,0.070237,0.11392,0.094872,0.11096
0.029902,0.063117,0.10581,0.11506,0.10941
0.021578,0.055207,0.098597,0.15749,0.10687
0.012652,0.048006,0.090637,0.15526,0.10507
0.0086905,0.046194,0.08261,0.14445,0.1023
0.0050729,0.044529,0.078684,0.12748,0.10154
-0.0026823,0.03878,0.072603,0.1177,0.097477
-0.011769,0.033323,0.066768,0.10915,0.098705
-0.021006,0.025346,0.058725,0.10206,0.14409
-0.029322,0.016894,0.050707,0.093907,0.15824
-0.034714,0.0091464,0.046466,0.086396,0.15052
-0.034253,0.0076087,0.045912,0.079905,0.13472
-0.038907,0.00085025,0.041238,0.075546,0.12127
-0.043047,-0.0075436,0.036142,0.069627,0.11295
-0.046284,-0.017068,0.029009,0.062218,0.10506
-0.05048,-0.025637,0.020651,0.054295,0.097652
-0.053898,-0.033295,0.011735,0.047525,0.08982
-0.054281,-0.034815,0.0086333,0.046194,0.081853
-0.055713,-0.035525,0.00426,0.043978,0.078236
-0.057769,-0.042116,-0.0036052,0.038277,0.071986
