1,1,1,1,1
-0.051913,-0.051913,-0.051913,-0.051913,-0.051913
-0.051913,-0.051913,-0.051913,-0.051913,-0.051913
-0.051913,-0.051913,-0.051913,-0.051913,-0.051913
-0.051913,-0.051913,-0.051913,-0.051913,-0.051913
-0.051913,-0.051913,-0.051913,-0.051913,-0.051913
-0.051913,-0.051913,-0.051913,-0.051913,-0.051913
-0.051913,-0.051913,-0.051913,-0.051913,-0.051913
-0.051913,-0.051913,-0.051913,-0.051913,-0.051913
-0.051913,-0.051913,-0.051913,-0.051913,-0.051913
-0.051913,-0.051913,-0.051913,-0.051913,-0.051913
-0.051913,-0.051913,-0.051913,-0.051913,-0.051913
-0.051913,-0.051913,-0.051913,-0.051913,-0.051913
-0.051913,-0.051913,-0.051913,-0.051913,-0.051913
-0.051913,-0.051913,-0.051913,-0.051913,-0.051913
-0.051913,-0.051913,-0.051913,-0.051913,-0.051913
-0.051041,-0.051913,-0.051913,-0.051913,-0.051913
-0.045429,-0.051913,-0.051913,-0.051913,-0.051913
-0.041249,-0.051913,-0.051913,-0.051913,-0.051913
-0.035233,-0.051913,-0.051913,-0.051913,-0.051913
-0.028534,-0.051913,-0.051913,-0.051913,-0.051913
-0.02662,-0.052198,-0.051913,-0.051913,-0.051913
-0.026699,-0.046997,-0.051913,-0.051913,-0.051913
-0.02343,-0.043449,-0.051913,-0.051913,-0.051913
-0.017982,-0.037819,-0.051913,-0.051913,-0.051913
-0.012998,-0.031162,-0.051913,-0.051913,-0.051913
-0.0094041,-0.026566,-0.052278,-0.051913,-0.051913
-0.0060956,-0.026699,-0.049693,-0.051913,-0.051913
-0.0034726,-0.025392,-0.044719,-0.051913,-0.051913
0.0018289,-0.020162,-0.040149,-0.051913,-0.051913
0.0011026,-0.014791,-0.033876,-0.051913,-0.051913
0.0022642,-0.010811,-0.027562,-0.051913,-0.051913
0.0026321,-0.0072586,-0.026699,-0.051754,-0.051913
0.0058999,-0.0047881,-0.026481,-0.046188,-0.051913
0.0057755,0.00023604,-0.022341,-0.042349,-0.051913
0.0063364,0.0018289,-0.016893,-0.036548,-0.051913
0.0069742,0.0009779,-0.012217,-0.029848,-0.051913
0.0081814,0.0031469,-0.0086354,-0.026461,-0.052373
0.0076096,0.0036382,-0.0056598,-0.026699,-0.048345
0.0057376,0.0064834,-0.0021492,-0.02452,-0.044059
0.0020958,0.0058773,0.0018289,-0.019072,-0.039048
-0.00057038,0.0069742,0.00093239,-0.013856,-0.032476
-0.0045412,0.0074825,0.0029074,-0.010107,-0.026933
-0.00771,0.0079272,0.0025209,-0.0066503,-0.026699
-0.0089267,0.007369,0.0063138,-0.0043522,-0.026046
-0.0098164,0.0027515,0.0058095,0.0012979,-0.021251
-0.010767,0.001018,0.0065558,0.0014014,-0.015803
-0.015938,-0.0029291,0.0069742,0.0016211,-0.011514
-0.022231,-0.0068761,0.008372,0.0028407,-0.0079202
-0.028391,-0.0082967,0.0076754,0.0047691,-0.0052239
-0.03127,-0.0097012,0.0044783,0.0062392,-0.00091301
-0.034153,-0.01018,0.0019074,0.0061103,0.0018289
-0.041728,-0.013382,-0.0013487,0.0069742,0.00089083
-0.053804,-0.019257,-0.0053751,0.0078849,0.0035506
-0.064976,-0.026472,-0.0079467,0.0073978,0.0025074
-0.076688,-0.030694,-0.0092767,0.0069969,0.0065083
-0.082194,-0.032135,-0.009857,0.0023771,0.0058434
-0.081507,-0.038478,-0.011476,0.00022379,0.0067684
-0.084222,-0.048725,-0.017044,-0.0037312,0.0069742
-0.092245,-0.060473,-0.023674,-0.0073764,0.0084567
-0.096784,-0.071949,-0.029351,-0.0085767,0.0075952
-0.099874,-0.081688,-0.03127,-0.0097644,0.0032189
-0.10398,-0.081507,-0.035595,-0.010473,0.0018121
-0.10809,-0.081991,-0.043904,-0.014579,-0.0021349
-0.11203,-0.089297,-0.056027,-0.020759,-0.006209
-0.11302,-0.095767,-0.067271,-0.027431,-0.0080867
-0.11302,-0.098231,-0.079058,-0.031078,-0.0096267
-0.11302,-0.10234,-0.081736,-0.033,-0.0098864
-0.11302,-0.10645,-0.081507,-0.039919,-0.012348
-0.11302,-0.11055,-0.08578,-0.05137,-0.018151
-0.11302,-0.11302,-0.093719,-0.06271,-0.025087
-0.11302,-0.11302,-0.097097,-0.074319,-0.030118
-0.11302,-0.11302,-0.1007,-0.082178,-0.031558
-0.11302,-0.11302,-0.1048,-0.081507,-0.037036
-0.11302,-0.11302,-0.10891,-0.082959,-0.046237
-0.11302,-0.11302,-0.11253,-0.090771,-0.05825
-0.11302,-0.11302,-0.11302,-0.096341,-0.069595
-0.11302,-0.11302,-0.11302,-0.099052,-0.080725
-0.11302,-0.11302,-0.11302,-0.10316,-0.081507
-0.11302,-0.11302,-0.11302,-0.10727,-0.081507
-0.11302,-0.11302,-0.11302,-0.11138,-0.087633
-0.11302,-0.11302,-0.11302,-0.11302,-0.094893
-0.11302,-0.11302,-0.11302,-0.11302,-0.097579
-0.11302,-0.11302,-0.11302,-0.11302,-0.10152
-0.11302,-0.11302,-0.11302,-0.11302,-0.10562
-0.11302,-0.11302,-0.11302,-0.11302,-0.10973
-0.11302,-0.11302,-0.11302,-0.11302,-0.11285
-0.11302,-0.11302,-0.11302,-0.11302,-0.11302
-0.11302,-0.11302,-0.11302,-0.11302,-0.11302
-0.11302,-0.11302,-0.11302,-0.11302,-0.11302
-0.11302,-0.11302,-0.11302,-0.11302,-0.11302
-0.11302,-0.11302,-0.11302,-0.11302,-0.11302
-0.11302,-0.11302,-0.11302,-0.11302,-0.11302
-0.11302,-0.11302,-0.11302,-0.11302,-0.11302
-0.11302,-0.11302,-0.11302,-0.11302,-0.11302
-0.11302,-0.11302,-0.11302,-0.11302,-0.11302
-0.11302,-0.11302,-0.11302,-0.11302,-0.11302
-0.11302,-0.11302,-0.11302,-0.11302,-0.11302
-0.11109,-0.11302,-0.11302,-0.11302,-0.11302
-0.1087,-0.11302,-0.11302,-0.11302,-0.11302
-0.098988,-0.11302,-0.11302,-0.11302,-0.11302
-0.088624,-0.11302,-0.11302,-0.11302,-0.11302
-0.079032,-0.11302,-0.11302,-0.11302,-0.11302
-0.07433,-0.11225,-0.11302,-0.11302,-0.11302
-0.072926,-0.1094,-0.11302,-0.11302,-0.11302
-0.06955,-0.10434,-0.11302,-0.11302,-0.11302
-0.063499,-0.091978,-0.11302,-0.11302,-0.11302
-0.058155,-0.083935,-0.11302,-0.11302,-0.11302
-0.054939,-0.07433,-0.11289,-0.11302,-0.11302
-0.051271,-0.07433,-0.11044,-0.11302,-0.11302
-0.050623,-0.070275,-0.10773,-0.11302,-0.11302
-0.050623,-0.066563,-0.096388,-0.11302,-0.11302
-0.046126,-0.059979,-0.087266,-0.11302,-0.11302
-0.042306,-0.056115,-0.076988,-0.11302,-0.11302
-0.035748,-0.052639,-0.07433,-0.11173,-0.11302
-0.033108,-0.050544,-0.072115,-0.10925,-0.11302
-0.031378,-0.050623,-0.069188,-0.10166,-0.11302
-0.02994,-0.048347,-0.061803,-0.090169,-0.11302
-0.029354,-0.044016,-0.057378,-0.081348,-0.11302
-0.025824,-0.038555,-0.054248,-0.07433,-0.11263
-0.026606,-0.033006,-0.050868,-0.073664,-0.1098
-0.027464,-0.032895,-0.050623,-0.069913,-0.10636
-0.029375,-0.03006,-0.050005,-0.065086,-0.094051
-0.028542,-0.02994,-0.045423,-0.059067,-0.085908
-0.03089,-0.027122,-0.041178,-0.055516,-0.075216
-0.03163,-0.025507,-0.034434,-0.051835,-0.07433
-0.033454,-0.027758,-0.033325,-0.050623,-0.071231
-0.03693,-0.028882,-0.030787,-0.050623,-0.06793
-0.03878,-0.027577,-0.02994,-0.047307,-0.060891
-0.039796,-0.03089,-0.028689,-0.043313,-0.056736
-0.040751,-0.03089,-0.025428,-0.037061,-0.053443
-0.042666,-0.033046,-0.027231,-0.033001,-0.050625
-0.043848,-0.03529,-0.028027,-0.032136,-0.050623
-0.048021,-0.038185,-0.028775,-0.029924,-0.049246
-0.049297,-0.03963,-0.029205,-0.02994,-0.044719
-0.04854,-0.040018,-0.03089,-0.02622,-0.039928
-0.04836,-0.042054,-0.032061,-0.026032,-0.033121
-0.049017,-0.043218,-0.033658,-0.027611,-0.033653
-0.052304,-0.046124,-0.037754,-0.029173,-0.030348
-0.055687,-0.049186,-0.039111,-0.028,-0.02994
-0.059245,-0.050143,-0.039773,-0.03089,-0.027945
-0.063575,-0.046847,-0.041216,-0.031239,-0.025032
-0.07188,-0.049084,-0.042911,-0.03325,-0.027905
-0.07515,-0.050392,-0.044417,-0.036109,-0.028499
-0.085071,-0.055055,-0.048543,-0.038401,-0.028176
-0.094976,-0.057038,-0.049579,-0.039819,-0.029988
-0.098104,-0.06222,-0.047881,-0.040352,-0.03089
-0.10189,-0.068656,-0.049116,-0.04236,-0.032533
-0.10891,-0.07342,-0.048969,-0.043469,-0.034473
-0.11661,-0.080616,-0.053363,-0.047073,-0.037969
-0.12398,-0.091153,-0.055687,-0.049308,-0.039394
