1,1,1,1,1
0.61571,0.70786,0.7648,0.61749,0.47017
0.59403,0.68618,0.77833,0.65215,0.50483
0.57235,0.6645,0.75665,0.68681,0.5395
0.55066,0.64281,0.73496,0.72147,0.57416
0.52898,0.62113,0.71328,0.75613,0.60882
0.5073,0.59945,0.6916,0.78023,0.64348
0.48562,0.57777,0.66992,0.76207,0.67814
0.46393,0.55608,0.64823,0.74039,0.7128
0.44225,0.5344,0.62655,0.7187,0.74747
0.42057,0.51272,0.60487,0.69702,0.77861
0.39888,0.49104,0.58319,0.67534,0.76749
0.3772,0.46935,0.5615,0.65366,0.74581
0.35552,0.44767,0.53982,0.63197,0.72412
0.33384,0.42599,0.51814,0.61029,0.70244
0.31215,0.40431,0.49646,0.58861,0.68076
0.29047,0.38262,0.47477,0.56692,0.65908
0.26879,0.36094,0.45309,0.54524,0.63739
0.24711,0.33926,0.43141,0.52356,0.61571
0.22542,0.31758,0.40973,0.50188,0.59403
0.20374,0.29589,0.38804,0.48019,0.57235
0.18206,0.27421,0.36636,0.45851,0.55066
0.19598,0.25253,0.34468,0.43683,0.52898
0.3072,0.23084,0.323,0.41515,0.5073
0.35506,0.20916,0.30131,0.39346,0.48562
0.4805,0.18748,0.27963,0.37178,0.46393
0.61106,0.17767,0.25795,0.3501,0.44225
0.69786,0.28771,0.23627,0.32842,0.42057
0.85829,0.3431,0.21458,0.30673,0.39888
0.84335,0.41682,0.1929,0.28505,0.3772
0.82377,0.61773,0.17122,0.26337,0.35552
0.73863,0.62888,0.2607,0.24169,0.33384
0.65349,0.86577,0.33113,0.22,0.31215
0.56836,0.83587,0.379,0.19832,0.29047
0.48322,0.84505,0.59388,0.17664,0.26879
0.39809,0.75991,0.59773,0.22617,0.24711
0.31295,0.67478,0.83522,0.31916,0.22542
0.22782,0.58964,0.84335,0.36703,0.20374
0.14268,0.50451,0.84794,0.53952,0.18206
0.057544,0.41937,0.7812,0.6044,0.19598
6.2556,0.33424,0.69606,0.76664,0.3072
6.1705,0.2491,0.61093,0.85082,0.35506
6.0853,0.16396,0.52579,0.84737,0.4805
6.0002,0.078828,0.44066,0.80248,0.61106
5.9151,6.2769,0.35552,0.71735,0.69786
5.8299,6.1917,0.27038,0.63221,0.85829
5.7448,6.1066,0.18525,0.54708,0.84335
5.6596,6.0215,0.10011,0.46194,0.82377
5.5745,5.9363,0.014976,0.3768,0.73863
5.4894,5.8512,6.213,0.29167,0.65349
5.4042,5.7661,6.1279,0.20653,0.56836
5.2887,5.6809,6.0428,0.1214,0.48322
5.382,5.5958,5.9576,0.03626,0.39809
5.5081,5.5107,5.8725,6.2343,0.31295
5.5608,5.4255,5.7873,6.1492,0.22782
5.6579,5.3165,5.7022,6.064,0.14268
5.7859,5.3337,5.6171,5.9789,0.057544
5.8289,5.4965,5.5319,5.8938,6.2556
0.44273,5.5369,5.4468,5.8086,6.1705
0.60477,5.6323,5.3617,5.7235,6.0853
5.0634,5.7511,5.2854,5.6384,6.0002
5.0579,5.8583,5.4787,5.5532,5.9151
4.0556,0.04049,5.5131,5.4681,5.8299
1.6885,1.1671,5.6085,5.383,5.7448
4.2379,5.07,5.7172,5.2783,5.6596
3.4201,5.0437,5.8556,5.4304,5.5745
5.5637,4.4776,6.0454,5.5137,5.4894
5.779,2.7898,1.2472,5.5846,5.4042
5.848,4.6629,5.4566,5.6862,5.2887
5.9281,2.9629,5.0503,5.8208,5.382
6.108,5.5098,4.7749,5.8912,5.5081
6.0536,5.7252,3.2118,0.84496,5.5608
6.1906,5.8491,5.7666,6.2234,5.6579
6.2257,5.899,3.3879,5.0568,5.7859
6.1066,6.0791,4.6936,4.9683,5.8289
5.6476,6.0672,5.6713,3.6337,0.44273
5.4142,6.148,5.844,0.58631,0.60477
5.548,6.2169,5.8698,3.8129,5.0634
5.2574,6.1827,6.0394,3.997,5.0579
3.6125,5.7624,6.0808,5.6175,4.0556
4.8435,5.4008,6.1109,5.8328,1.6885
5.7234,5.5404,6.2082,5.8407,4.2379
5.7728,5.4689,6.2279,5.9891,3.4201
5.7186,4.053,5.8771,6.0944,5.5637
0.4913,4.1689,5.4181,6.0795,5.779
0.8645,5.6941,5.5327,6.1994,5.848
0.94123,5.7767,5.5683,6.2422,5.9281
0.99832,5.7318,4.4935,5.9919,6.108
0.65659,0.13192,3.6118,5.5328,6.0536
4.9865,0.85989,5.6648,5.4582,6.1906
3.5133,0.91582,5.77,5.5557,6.2257
0.80139,0.98822,5.7451,4.934,6.1066
5.2345,0.90717,6.0602,3.172,5.6476
5.7569,5.5096,0.85528,5.6355,5.4142
2.5879,3.8791,0.89178,5.7526,5.548
0.9734,1.9641,0.97812,5.7583,5.2574
0.74732,4.8891,1.0244,5.828,3.6125
0.71415,6.2708,6.0328,0.73241,4.8435
0.79243,3.0315,4.2466,0.86911,5.7234
1.5887,1.2571,2.4805,0.96802,5.7728
2.8789,0.76352,5.4054,1.0084,5.7186
1.3449,0.69871,5.9254,0.2727,0.4913
1.52,0.78936,4.1373,4.6157,0.8645
1.6166,0.80162,1.7007,2.9969,0.94123
4.6916,3.3055,0.72663,6.1373,0.99832
4.7337,1.5993,0.71491,5.5799,0.65659
4.6828,1.4364,0.75947,5.0457,4.9865
4.8408,1.5925,0.79856,2.1443,3.5133
1.081,3.9279,2.8406,0.79659,0.80139
5.6101,4.7232,2.0258,0.73112,5.2345
4.8978,4.6846,1.2932,0.7344,5.7569
4.9158,4.8013,1.5683,0.79549,2.5879
