0.0030032,0.0048528,-0.012494,-0.0083656,-0.0022672
0.0027622,0.0066255,-0.0091482,-0.012297,-0.00072043
0.0046016,0.006197,-0.0053565,-0.014184,-0.0012726
0.0057576,0.0046218,-0.0021124,-0.015303,-0.001473
0.00681,0.0028723,-0.0011682,-0.011617,-0.0039785
0.0058457,0.0027999,0.0025472,-0.012909,-0.0064557
-0.00016417,0.0029693,0.0053858,-0.012188,-0.0087834
-0.0075583,0.0027603,0.0065991,-0.0084089,-0.012946
-0.015271,0.0051175,0.0059485,-0.0046099,-0.014447
-0.018988,0.0059685,0.0044432,-0.0019544,-0.015303
-0.024547,0.0066406,0.0026474,-0.00077704,-0.011078
-0.025871,0.0053574,0.0028676,0.0030915,-0.013057
-0.023506,-0.0012881,0.0029015,0.0059187,-0.011882
-0.019655,-0.0091989,0.0028055,0.0064913,-0.0076472
-0.013189,-0.015969,0.0055995,0.0056626,-0.0039103
-0.0075667,-0.019693,0.0061775,0.0040695,-0.0018227
-0.0033412,-0.025239,0.0064712,0.0026474,-0.00025545
-0.0021533,-0.025871,0.0046672,0.0029298,0.0035942
-0.0023858,-0.022741,-0.0024554,0.0028469,0.0062173
-0.0029907,-0.018771,-0.010839,0.0028507,0.0065367
-0.0057541,-0.012022,-0.016502,0.0060475,0.0053395
-0.008653,-0.0070028,-0.020478,0.0063846,0.0037255
-0.011299,-0.002783,-0.025743,0.00633,0.0026474
-0.011758,-0.0021439,-0.025871,0.0037469,0.0029863
-0.013092,-0.0024652,-0.021907,-0.003666,0.0028055
-0.011334,-0.0032882,-0.017771,-0.012193,0.0034682
-0.010726,-0.0062612,-0.010946,-0.017159,0.0058894
-0.013668,-0.0091176,-0.0064389,-0.021341,0.0065898
-0.018557,-0.011532,-0.0023112,-0.026058,0.006217
-0.020734,-0.011839,-0.0021553,-0.025384,0.0025966
-0.020898,-0.013465,-0.0025445,-0.021489,-0.0049201
-0.025355,-0.010664,-0.0036601,-0.016655,-0.013383
-0.029713,-0.011035,-0.0067582,-0.0099633,-0.017815
-0.03136,-0.014544,-0.0096899,-0.0055348,-0.022284
-0.02972,-0.018986,-0.011588,-0.0022661,-0.026184
-0.0287,-0.020885,-0.011973,-0.0021875,-0.024828
-0.028734,-0.02106,-0.013433,-0.0025445,-0.021072
-0.027725,-0.026722,-0.01034,-0.0041856,-0.015422
-0.017585,-0.029733,-0.011436,-0.0072451,-0.0090723
-0.009274,-0.031383,-0.015396,-0.010194,-0.0047171
-0.0020136,-0.029448,-0.019416,-0.011645,-0.0022209
0.00019016,-0.028695,-0.020964,-0.01216,-0.0022404
-0.00019474,-0.028734,-0.02145,-0.012996,-0.0026189
-0.00068496,-0.026408,-0.02809,-0.010362,-0.0047112
-0.0021343,-0.016404,-0.029598,-0.01193,-0.0077218
-0.0041849,-0.0075985,-0.031288,-0.016223,-0.010631
