1,1,1,1,1
5.914,5.5506,0.081372,0.45694,0.27733
3.3862,5.4975,0.13289,0.3531,0.39058
2.2082,5.7517,0.23409,0.25024,0.45842
1.2254,5.9447,0.49319,0.21259,0.54365
0.8831,6.1793,0.77805,0.27706,0.59005
6.2112,6.161,6.0692,0.10491,0.5199
5.9838,4.785,5.3882,0.13787,0.40069
1.8377,2.1662,5.6606,0.16135,0.26283
2.2376,1.9161,5.8604,0.3777,0.24226
4.0786,0.48063,6.1024,0.6614,0.2271
2.1682,0.80707,6.2381,0.43369,0.2046
2.049,5.6161,5.7307,5.4137,0.10467
3.7875,1.0468,2.7506,5.5536,0.13258
5.946,2.2267,2.2094,5.7908,0.27581
6.1978,3.6124,0.75195,5.9995,0.55032
6.1988,2.7147,1.0835,6.2019,0.74711
6.1849,2.0409,5.9063,6.0577,5.7703
6.1967,2.7668,0.053517,4.0644,5.4411
6.2556,5.2988,2.0732,2.1856,5.7084
5.4855,6.2032,2.6913,1.6216,5.894
2.2395,6.223,3.694,0.68215,6.1505
4.2119,6.1824,2.0624,0.33085,6.2211
5.2812,6.1704,2.1767,5.7354,5.4444
5.2885,6.2589,4.3201,1.4964,2.2507
1.9449,5.9537,6.1182,2.231,2.112
0.88748,3.4001,6.2065,3.9024,0.27856
1.2223,2.9529,6.1885,2.3856,1.2833
0.38428,5.2904,6.1755,2.033,5.6992
4.118,5.2833,6.2188,3.2333,0.51097
5.091,0.71746,6.1965,5.6801,2.2029
4.8598,1.8505,4.8195,6.1887,3.2087
1.4561,0.3732,2.1477,6.2229,3.1554
0.4607,0.64944,4.8351,6.1826,2.0448
0.02736,2.4833,5.2798,6.1806,2.4159
5.8947,5.1617,5.7584,6.2732,4.8239
5.4501,4.9636,2.0858,5.7719,6.2039
5.4604,2.956,0.53189,2.7519,6.2149
5.6007,0.752,1.045,3.5845,6.1844
5.4066,0.18651,0.88165,5.2847,6.1661
1.5929,6.0631,4.775,5.286,6.2427
1.1558,5.6394,5.0517,1.333,6.0959
1.9579,5.3481,4.3492,1.3593,4.0893
5.0014,5.6535,1.1241,0.8417,2.317
5.7491,5.2921,0.34842,0.43124,5.2982
5.54,0.76083,6.2286,3.3541,5.2805
5.5711,1.3782,5.8098,5.1272,0.098199
5.6465,0.89573,5.3838,4.9125,2.07
5.7219,4.276,5.5367,2.2194,0.29256
5.7974,5.6591,5.5206,0.59387,0.85401
5.8728,5.5983,5.9419,0.10898,1.5058
5.9482,5.5409,1.5485,5.9793,5.1985
6.0236,5.6164,1.0431,5.5488,5.0093
6.099,5.6918,2.6623,5.3841,3.6659
6.1745,5.7672,5.2933,5.6461,0.93803
6.2499,5.8426,5.6934,5.1916,0.25702
0.042105,5.918,5.5285,1.3277,6.1462
0.11752,5.9935,5.5862,1.2676,5.7246
0.19294,6.0689,5.6616,1.3219,5.3498
0.26836,6.1443,5.737,4.7095,5.6131
0.34378,6.2197,5.8124,5.7377,5.4058
0.4192,0.011938,5.8879,5.5632,0.20448
0.49461,0.087356,5.9633,5.556,1.4878
0.57003,0.16277,6.0387,5.6314,0.94547
0.64545,0.23819,6.1141,5.7069,3.435
0.72087,0.31361,6.1895,5.7823,5.5134
0.79628,0.38903,6.265,5.8577,5.6423
0.8717,0.46445,0.057189,5.9331,5.5288
0.94712,0.53986,0.13261,6.0085,5.6013
1.0225,0.61528,0.20802,6.084,5.6767
1.098,0.6907,0.28344,6.1594,5.7521
1.0258,0.76612,0.35886,6.2348,5.8275
5.442,0.84154,0.43428,0.027022,5.903
2.0161,0.91695,0.5097,0.10244,5.9784
1.0905,0.99237,0.58511,0.17786,6.0538
0.26519,1.0678,0.66053,0.25328,6.1292
5.7556,1.1432,0.73595,0.32869,6.2046
5.4593,0.11217,0.81137,0.40411,6.28
0.56516,3.4237,0.88679,0.47953,0.072272
2.5685,1.1478,0.9622,0.55495,0.14769
4.9481,0.7458,1.0376,0.63037,0.22311
0.31819,5.9428,1.113,0.70578,0.29853
1.0799,5.5871,0.81964,0.7812,0.37394
0.84499,5.9163,4.8813,0.85662,0.44936
0.47654,1.8504,1.5273,0.93204,0.52478
0.19249,4.0166,1.0211,1.0075,0.6002
0.20884,5.9892,0.012487,1.0829,0.67562
0.45009,0.98021,5.709,1.1337,0.75103
0.69133,0.97315,5.4872,5.9187,0.82645
0.92032,0.60035,1.0928,2.6763,0.90187
0.9985,0.31505,2.9578,1.1144,0.97729
1.0309,0.13243,5.3402,0.53296,1.0527
1.0504,0.35359,0.60719,5.8285,1.1281
1.0345,0.59483,1.0443,5.5241,0.51508
1.0151,0.83608,0.76699,0.036097,4.2085
0.99568,0.98492,0.42325,2.2104,1.2379
0.97628,1.018,0.15162,4.5069,0.9062
0.95687,1.0474,0.25709,0.012096,6.0985
0.93746,1.0423,0.49833,1.0642,5.6483
0.91805,1.0229,0.73958,0.91946,5.6394
0.89865,1.0034,0.95018,0.52983,1.4888
0.87924,0.98404,1.005,0.25366,3.4771
0.85983,0.96463,1.0372,0.16059,5.6831
0.84043,0.94523,1.049,0.40184,0.82787
0.82102,0.92582,1.0306,0.64308,1.0087
0.80161,0.90641,1.0112,0.88228,0.68544
0.7822,0.887,0.9918,0.9918,0.36996
0.7628,0.8676,0.9724,1.0244,0.13106
0.74339,0.84819,0.95299,1.05,0.30534
0.83125,0.82878,0.93358,1.0384,0.54658
1.159,0.80937,0.91417,1.019,0.78783
1.1025,0.78997,0.89477,0.99957,0.97172
0.33197,0.77056,0.87536,0.98016,1.0115
0.50295,0.75115,0.85595,0.96075,1.0429
0.57169,0.73999,0.83654,0.94134,1.0461
4.9141,1.0509,0.81714,0.92194,1.0267
4.6138,1.2453,0.79773,0.90253,1.0073
4.5768,0.60014,0.77832,0.88312,0.98792
1.7664,0.33812,0.75891,0.86371,0.96851
6.0301,0.72464,0.73951,0.84431,0.94911
5.3596,5.7558,0.89617,0.8249,0.9297
5.6407,4.5312,1.2076,0.80549,0.91029
6.071,4.6035,0.96259,0.78608,0.89088
0.34904,3.272,0.28118,0.76668,0.87148
0.99364,0.3446,0.57941,0.74727,0.85207
2.2823,5.4139,0.32052,0.77736,0.83266
4.7614,5.5272,4.6722,1.1077,0.81326
5.1154,5.8767,4.6253,1.1976,0.79385
5.5396,0.086305,4.4616,0.4356,0.77444
5.7537,0.78538,1.0299,0.42457,0.75503
5.9622,1.2238,5.7506,0.70704,0.73563
6.1154,4.3168,5.419,5.2753,0.97213
6.1516,4.9738,5.7101,4.5825,1.2455
6.1904,5.3769,6.1585,4.5901,0.78596
6.1328,5.6821,0.50915,2.5477,0.28323
5.898,5.8781,1.0725,0.045752,0.65331
5.9629,6.0624,2.9615,5.3515,6.2374
5.779,6.1474,4.8322,5.5805,4.5495
5.7559,6.1712,5.1862,5.9746,4.6169
5.7198,6.195,5.6104,0.20972,3.9391
5.9029,5.9704,5.7911,0.89793,0.64346
0.16233,5.922,6.0009,1.6021,5.547
0.37922,5.8729,6.1308,4.6906,5.4732
0.44396,5.7589,6.1578,5.0446,5.7887
0.54113,5.7201,6.2023,5.4617,6.258
0.72049,5.7752,6.081,5.7179,0.656
0.65251,6.2261,5.8934,5.9208,1.1479
6.1805,0.348,5.9611,6.0922,3.6397
0.0060428,0.41219,5.7431,6.1486,4.903
0.18623,0.50245,5.745,6.1801,5.285
0.48579,0.64482,5.7275,6.1708,5.6463
