1,1,1,1,1
4.8975,5.5793,5.5687,0.37311,1.6651
1.7037,6.1794,0.33694,2.358,6.0462
1.4614,5.2383,2.8036,0.29554,1.9425
1.3053,5.1415,3.7829,0.21441,5.921
1.3038,5.0465,3.6987,0.67141,1.8409
3.8275,4.9106,4.7257,4.7794,6.0625
5.8471,0.67738,0.11587,0.16205,1.4913
1.1502,1.5818,5.4402,1.7023,1.2798
3.0943,1.3068,5.1576,3.8026,0.2434
5.3199,1.3149,5.0832,3.7356,0.16563
4.3167,2.81,4.948,4.0865,3.4667
4.1584,4.8347,5.9308,6.199,6.1187
5.1087,1.085,1.68,5.7738,0.52772
5.3746,2.1511,1.3449,5.1681,3.8317
0.53303,4.9,1.3119,5.1167,3.7606
0.83423,5.3084,1.7971,4.9933,3.7442
0.7421,3.278,4.3337,4.8975,5.5793
0.64523,5.0878,0.5783,1.7037,6.1794
0.58779,5.1399,1.4867,1.4614,5.2383
0.77746,0.10515,4.1129,1.3053,5.1415
0.89569,0.82023,5.3726,1.3038,5.0465
0.8747,0.78711,3.6399,3.8275,4.9106
0.77214,0.67834,4.771,5.8471,0.67738
0.76259,0.59022,5.1017,1.1502,1.5818
0.6633,0.69201,5.8058,3.0943,1.3068
0.31632,0.89062,0.77139,5.3199,1.3149
6.0076,0.89565,0.81782,4.3167,2.81
5.9215,0.78663,0.71321,4.1584,4.8347
5.8885,0.77414,0.61386,5.1087,1.085
5.8045,0.69881,0.62172,5.3746,2.1511
5.8103,0.55896,0.86292,0.53303,4.9
6.0322,6.0752,0.87811,0.83423,5.3084
0.53909,5.9403,0.83836,0.7421,3.278
0.64242,5.9225,0.7726,0.64523,5.0878
0.65669,5.8134,0.73315,0.58779,5.1399
0.57963,5.8048,0.63064,0.77746,0.10515
0.43377,5.8682,0.032053,0.89569,0.82023
6.278,0.33286,5.9735,0.8747,0.78711
5.8405,0.64242,5.9266,0.77214,0.67834
5.7813,0.65618,5.8447,0.76259,0.59022
5.7478,0.61893,5.802,0.6633,0.69201
5.6048,0.48566,5.8057,0.31632,0.89062
5.563,0.18306,0.023742,6.0076,0.89565
5.578,5.9378,0.64227,5.9215,0.78663
6.0075,5.7813,0.6501,5.8885,0.77414
5.9417,5.7723,0.64396,5.8045,0.69881
5.7713,5.6481,0.53242,5.8103,0.55896
5.7054,5.5861,0.33321,6.0322,6.0752
5.6548,5.4655,6.0883,0.53909,5.9403
5.5885,5.961,5.7968,0.64242,5.9225
5.3758,5.9772,5.783,0.65669,5.8134
5.4283,5.8474,5.6957,0.57963,5.8048
5.3284,5.686,5.5934,0.43377,5.8682
5.1779,5.6702,5.5242,6.278,0.33286
6.2422,5.6756,5.7607,5.8405,0.64242
3.1403,5.3965,5.9988,5.7813,0.65618
2.9115,5.4059,5.895,5.7478,0.61893
1.4953,5.3848,5.7175,5.6048,0.48566
1.4621,5.2156,5.687,5.563,0.18306
1.4207,5.5899,5.6786,5.578,5.9378
1.3555,1.9196,5.4865,6.0075,5.7813
1.859,3.6936,5.3798,5.9417,5.7723
3.1754,1.7195,5.4224,5.7713,5.6481
5.414,1.4461,5.27,5.7054,5.5861
0.43158,1.4628,5.2351,5.6548,5.4655
1.5937,1.3218,0.81374,5.5885,5.961
1.8395,1.6745,3.8153,5.3758,5.9772
1.2653,2.5042,2.1915,5.4283,5.8474
0.49561,4.8053,1.4569,5.3284,5.686
0.38384,0.010496,1.477,5.1779,5.6702
0.35636,1.2738,1.367,6.2422,5.6756
0.31944,1.8293,1.4796,3.1403,5.3965
0.26359,1.5651,2.0689,2.9115,5.4059
0.20773,0.67287,4.0466,1.4953,5.3848
0.15188,0.39793,5.8726,1.4621,5.2156
0.096021,0.36072,0.85267,1.4207,5.5899
0.040165,0.33806,1.7789,1.3555,1.9196
6.2675,0.28221,1.7587,1.859,3.6936
6.2116,0.22635,0.94382,3.1754,1.7195
0.23234,0.1705,0.42079,5.414,1.4461
0.91205,0.11464,0.36976,0.43158,1.4628
1.1717,0.058784,0.3505,1.5937,1.3218
1.1723,0.0029279,0.30083,1.8395,1.6745
1.1213,6.2303,0.24497,1.2653,2.5042
1.071,0.050158,0.18911,0.49561,4.8053
0.93774,0.68743,0.13326,0.38384,0.010496
0.15562,1.1573,0.077402,0.35636,1.2738
6.0833,1.1767,0.021546,0.31944,1.8293
6.065,1.1448,6.2489,0.26359,1.5651
5.953,1.0802,6.2344,0.20773,0.67287
5.8975,1.0559,0.45638,0.15188,0.39793
5.8444,0.4315,1.0729,0.096021,0.36072
5.8697,6.1109,1.1754,0.040165,0.33806
6.0314,6.0759,1.1602,6.2675,0.28221
6.0924,6.0014,1.0997,6.2116,0.22635
5.941,5.9003,1.0851,0.23234,0.1705
5.8596,5.8686,0.70739,0.91205,0.11464
5.6664,5.8382,6.2296,1.1717,0.058784
5.1457,5.9728,6.0802,1.1723,0.0029279
4.8542,6.0992,6.0404,1.1213,6.2303
4.6945,5.9851,5.9116,1.071,0.050158
4.6653,5.9087,5.8938,0.93774,0.68743
4.5883,5.7294,5.8294,0.15562,1.1573
4.3923,5.3737,5.9158,6.0833,1.1767
5.0079,4.8909,6.0772,6.065,1.1448
5.6566,4.748,6.0405,5.953,1.0802
5.5835,4.6768,5.9383,5.8975,1.0559
5.4725,4.6005,5.7908,5.8444,0.4315
5.4186,4.4381,5.5479,5.8697,6.1109
5.3828,4.643,4.988,6.0314,6.0759
5.4066,5.6091,4.8076,6.0924,6.0014
2.8973,5.6192,4.6665,5.941,5.9003
0.48087,5.5187,4.6399,5.8596,5.8686
2.7926,5.4143,4.5035,5.6664,5.8382
5.0665,5.4127,4.4386,5.1457,5.9728
0.25126,5.1444,5.3826,4.8542,6.0992
5.7539,1.1572,5.653,4.6945,5.9851
6.2415,5.9557,5.5586,4.6653,5.9087
0.12179,1.9696,5.4298,4.5883,5.7294
5.7835,4.3422,5.4243,4.3923,5.3737
1.2559,0.26998,5.1804,5.0079,4.8909
2.6332,5.5316,6.1396,5.6566,4.748
5.2414,0.3415,4.6421,5.5835,4.6768
0.89372,6.1507,1.2225,5.4725,4.6005
0.72024,5.6524,3.6096,5.4186,4.4381
0.65549,0.79401,5.8607,5.3828,4.643
0.5827,2.1069,5.9696,5.4066,5.6091
0.43668,3.9005,0.18824,2.8973,5.6192
0.1572,0.89635,5.8955,0.48087,5.5187
0.025879,0.77836,6.0511,2.7926,5.4143
6.2203,0.69107,0.1948,5.0665,5.4127
6.1435,0.59635,1.6618,0.25126,5.1444
6.0509,0.51024,3.1596,5.7539,1.1572
6.1611,0.2509,0.12278,6.2415,5.9557
0.20699,0.046582,0.83619,0.12179,1.9696
0.33958,6.2589,0.71673,5.7835,4.3422
