1,1,1,1,1
4.5335,0.72459,4.1582,1.3179,0.0873
0.65189,2.1547,4.162,1.0781,3.0476
0.73988,2.4185,4.1431,4.2075,4.5175
0.82786,0.95993,4.163,4.1672,4.7213
2.9302,5.8258,0.014231,4.1444,6.2788
2.2662,4.5335,0.72459,4.1582,1.3179
1.0276,0.65189,2.1547,4.162,1.0781
0.93804,0.73988,2.4185,4.1431,4.2075
0.91395,0.82786,0.95993,4.163,4.1672
0.89928,2.9302,5.8258,0.014231,4.1444
0.93771,2.2662,4.5335,0.72459,4.1582
0.96979,1.0276,0.65189,2.1547,4.162
0.70143,0.93804,0.73988,2.4185,4.1431
4.1764,0.91395,0.82786,0.95993,4.163
2.26,0.89928,2.9302,5.8258,0.014231
1.1221,0.93771,2.2662,4.5335,0.72459
1.1302,0.96979,1.0276,0.65189,2.1547
1.1337,0.70143,0.93804,0.73988,2.4185
1.0901,4.1764,0.91395,0.82786,0.95993
0.31878,2.26,0.89928,2.9302,5.8258
4.313,1.1221,0.93771,2.2662,4.5335
4.3185,1.1302,0.96979,1.0276,0.65189
4.68,1.1337,0.70143,0.93804,0.73988
4.7216,1.0901,4.1764,0.91395,0.82786
0.78946,0.31878,2.26,0.89928,2.9302
1.6012,4.313,1.1221,0.93771,2.2662
1.3288,4.3185,1.1302,0.96979,1.0276
6.1457,4.68,1.1337,0.70143,0.93804
3.4682,4.7216,1.0901,4.1764,0.91395
3.2764,0.78946,0.31878,2.26,0.89928
3.1138,1.6012,4.313,1.1221,0.93771
1.1661,1.3288,4.3185,1.1302,0.96979
0.64175,6.1457,4.68,1.1337,0.70143
0.64236,3.4682,4.7216,1.0901,4.1764
0.6682,3.2764,0.78946,0.31878,2.26
0.63734,3.1138,1.6012,4.313,1.1221
0.66039,1.1661,1.3288,4.3185,1.1302
0.6334,0.64175,6.1457,4.68,1.1337
0.59511,0.64236,3.4682,4.7216,1.0901
0.61877,0.6682,3.2764,0.78946,0.31878
0.65372,0.63734,3.1138,1.6012,4.313
5.209,0.66039,1.1661,1.3288,4.3185
3.2132,0.6334,0.64175,6.1457,4.68
1.625,0.59511,0.64236,3.4682,4.7216
0.063958,0.61877,0.6682,3.2764,0.78946
4.8711,0.65372,0.63734,3.1138,1.6012
4.7193,5.209,0.66039,1.1661,1.3288
4.8289,3.2132,0.6334,0.64175,6.1457
6.2535,1.625,0.59511,0.64236,3.4682
6.1104,0.063958,0.61877,0.6682,3.2764
4.3055,4.8711,0.65372,0.63734,3.1138
3.8607,4.7193,5.209,0.66039,1.1661
4.6587,4.8289,3.2132,0.6334,0.64175
6.1874,6.2535,1.625,0.59511,0.64236
1.1776,6.1104,0.063958,0.61877,0.6682
2.9632,4.3055,4.8711,0.65372,0.63734
0.079744,3.8607,4.7193,5.209,0.66039
0.47613,4.6587,4.8289,3.2132,0.6334
0.47755,6.1874,6.2535,1.625,0.59511
0.50564,1.1776,6.1104,0.063958,0.61877
5.6854,2.9632,4.3055,4.8711,0.65372
5.0449,0.079744,3.8607,4.7193,5.209
5.1131,0.47613,4.6587,4.8289,3.2132
5.1311,0.47755,6.1874,6.2535,1.625
4.9713,0.50564,1.1776,6.1104,0.063958
3.4848,5.6854,2.9632,4.3055,4.8711
3.1945,5.0449,0.079744,3.8607,4.7193
5.0337,5.1131,0.47613,4.6587,4.8289
5.0377,5.1311,0.47755,6.1874,6.2535
5.5008,4.9713,0.50564,1.1776,6.1104
6.2819,3.4848,5.6854,2.9632,4.3055
0.45043,3.1945,5.0449,0.079744,3.8607
0.40746,5.0337,5.1131,0.47613,4.6587
0.41122,5.0377,5.1311,0.47755,6.1874
0.3889,5.5008,4.9713,0.50564,1.1776
0.36505,6.2819,3.4848,5.6854,2.9632
0.36746,0.45043,3.1945,5.0449,0.079744
0.25804,0.40746,5.0337,5.1131,0.47613
5.7435,0.41122,5.0377,5.1311,0.47755
5.6168,0.3889,5.5008,4.9713,0.50564
1.4734,0.36505,6.2819,3.4848,5.6854
1.4921,0.36746,0.45043,3.1945,5.0449
2.4311,0.25804,0.40746,5.0337,5.1131
3.9689,5.7435,0.41122,5.0377,5.1311
4.5009,5.6168,0.3889,5.5008,4.9713
4.5132,1.4734,0.36505,6.2819,3.4848
4.4879,1.4921,0.36746,0.45043,3.1945
4.4985,2.4311,0.25804,0.40746,5.0337
0.53468,3.9689,5.7435,0.41122,5.0377
2.5341,4.5009,5.6168,0.3889,5.5008
3.9818,4.5132,1.4734,0.36505,6.2819
5.3619,4.4879,1.4921,0.36746,0.45043
0.74118,4.4985,2.4311,0.25804,0.40746
1.0352,0.53468,3.9689,5.7435,0.41122
1.367,2.5341,4.5009,5.6168,0.3889
4.0956,3.9818,4.5132,1.4734,0.36505
4.0745,5.3619,4.4879,1.4921,0.36746
4.4877,0.74118,4.4985,2.4311,0.25804
5.6351,1.0352,0.53468,3.9689,5.7435
0.20513,1.367,2.5341,4.5009,5.6168
0.22402,4.0956,3.9818,4.5132,1.4734
0.21886,4.0745,5.3619,4.4879,1.4921
0.1333,4.4877,0.74118,4.4985,2.4311
0.064157,5.6351,1.0352,0.53468,3.9689
6.2608,0.20513,1.367,2.5341,4.5009
6.1658,0.22402,4.0956,3.9818,4.5132
6.1121,0.21886,4.0745,5.3619,4.4879
5.8803,0.1333,4.4877,0.74118,4.4985
5.6304,0.064157,5.6351,1.0352,0.53468
5.577,6.2608,0.20513,1.367,2.5341
1.1227,6.1658,0.22402,4.0956,3.9818
0.85516,6.1121,0.21886,4.0745,5.3619
5.8023,5.8803,0.1333,4.4877,0.74118
