1,1,1,1,1
0.65412,0.087969,5.9222,6.0142,5.2399
1.4906,0.44785,5.5853,5.9276,5.5106
5.8949,0.64209,5.5949,5.8913,5.7598
5.4581,0.7007,5.9011,6.0119,5.7918
5.7008,0.81113,6.1937,6.1334,6.0592
5.8794,0.84093,6.1373,6.1091,6.1982
5.9559,0.77112,6.1261,6.0227,6.1489
5.7814,0.83614,0.16023,5.8492,5.9912
5.6156,1.2582,0.50527,5.5423,5.9146
5.5762,5.6269,0.65296,5.6488,5.9119
5.5443,5.5137,0.72796,5.9706,6.0222
5.4722,5.7336,0.81965,6.2064,6.1549
5.3886,5.9283,0.84884,6.122,6.0748
5.1683,5.9171,0.71697,6.1676,6.0447
5.8853,5.7509,1.1399,0.23248,5.7602
6.1078,5.5798,0.83089,0.55326,5.5218
6.1724,5.5924,5.4555,0.66426,5.7027
0.094976,5.5308,5.5692,0.75521,6.0383
0.23285,5.4477,5.761,0.82431,6.2072
0.38663,5.3702,5.9638,0.85025,6.1067
0.063532,5.0993,5.8803,0.65542,6.2266
5.7202,6.1301,5.7191,1.3706,0.30474
5.7257,6.0918,5.5439,0.40355,0.59183
5.7502,6.2062,5.6112,5.3808,0.67598
5.8396,0.13268,5.5168,5.6186,0.78247
5.7022,0.26379,5.4232,5.789,0.8251
5.7347,0.41299,5.3428,5.9859,0.83777
5.8461,6.1406,5.1799,5.8454,0.59388
5.8881,5.7212,6.2299,5.686,1.5281
5.5948,5.7263,6.0916,5.552,6.2594
5.6238,5.7667,6.2524,5.5889,5.4025
5.792,5.8078,0.15597,5.5024,5.6624
5.9937,5.7285,0.29533,5.3988,5.8171
5.6503,5.7226,0.43935,5.3065,5.9947
5.2325,5.9044,5.9293,5.4102,5.8124
0.17032,5.8263,5.7226,6.1847,5.6515
3.9419,5.5678,5.7263,6.1072,5.5627
0.83804,5.6518,5.7863,0.013234,5.5666
5.2857,5.8348,5.7781,0.17925,5.4875
5.2543,5.9835,5.7547,0.32749,5.3981
0.10158,5.54,5.7178,0.38989,5.2374
0.077344,5.2031,5.9377,5.7889,5.6454
5.9735,0.972,5.7645,5.7238,6.1396
5.6606,4.9781,5.5587,5.7263,6.1386
4.0733,0.35928,5.6823,5.809,0.05516
0.52803,5.192,5.8783,5.7506,0.20254
5.2635,5.3952,5.9426,5.781,0.36027
