1,1,1,1,1
6.1995,5.9007,5.4847,4.5563,0.67704
5.845,5.9092,6.001,2.2355,0.48132
5.7462,5.9521,0.1497,1.1348,6.141
0.99557,5.9911,6.2691,1.3709,5.627
6.1729,0.092968,5.9122,1.5785,5.2306
1.6122,0.050805,5.9191,1.394,4.8705
1.5997,6.1739,5.8912,5.5774,4.5059
1.5623,5.7717,5.9171,6.0759,1.6939
1.0629,5.8987,5.9628,0.18181,1.1672
5.4383,0.9397,6.0383,6.1963,1.3893
4.6126,0.073555,0.11176,5.8933,1.6351
1.8208,1.7143,0.028003,5.9215,0.94193
1.4783,1.579,6.1131,5.8919,5.67
6.0198,1.5641,5.7309,5.9162,6.1477
5.5702,0.78172,6.1182,5.9726,0.18948
5.6818,5.227,0.67548,6.1119,6.1142
5.0597,4.499,0.47205,0.10371,5.8963
5.3274,1.3739,1.7438,0.0022678,5.9217
6.2755,1.3233,1.5647,6.0499,5.894
3.1624,5.788,1.5845,5.6902,5.9154
0.70505,5.5999,0.4215,0.12137,5.9817
0.68969,5.6864,5.0568,0.41753,6.1852
0.73578,4.8107,3.9043,0.87055,0.095656
1.7913,5.7752,1.4377,1.7007,6.2568
3.3253,5.9567,1.0946,1.5569,5.9841
0.7486,2.4483,5.6242,1.5446,5.6419
1.1221,0.71529,5.6242,0.061285,0.48222
2.9096,0.66204,5.6926,4.9277,0.16586
1.0188,0.85799,4.6354,3.3391,1.1903
5.594,1.9749,6.1544,1.5015,1.6638
3.6832,3.6842,5.5669,0.79237,1.5555
0.099421,1.2109,1.7997,5.5283,1.4444
5.7013,1.2726,0.72041,5.6445,5.9843
6.1707,2.7197,0.63439,5.6987,4.8398
6.244,1.0922,1.0189,4.5336,2.8034
2.6067,5.113,2.1842,0.11091,1.5674
0.69121,3.0785,4.4919,5.177,0.41434
0.58117,6.0806,1.1553,1.2166,5.5004
0.54405,5.7754,1.4947,0.72041,5.6609
0.63151,6.2422,2.4796,0.60162,5.5952
0.41821,5.7972,1.1655,1.2238,4.6151
0.02622,2.1666,4.6249,2.4192,0.21097
6.1344,0.6158,2.4055,5.2305,4.7872
5.9399,0.56663,5.8543,1.0998,0.69891
1.2261,0.55808,5.8489,1.7883,0.71529
6.0225,0.63984,0.024806,2.1895,0.6076
5.7592,0.31773,5.2704,0.71228,1.4286
5.897,0.013589,1.7264,4.6565,2.6799
3.8233,6.0866,0.61376,1.6644,5.9
2.0761,6.037,0.55326,5.7032,1.0357
4.0858,2.0193,0.57233,5.9225,2.1621
0.65542,0.1334,0.64817,0.08497,1.8494
6.2476,5.3809,0.21376,4.6636,0.25211
0.074484,0.2577,6.2745,1.3576,4.688
0.33731,4.2677,6.0434,0.61376,0.85498
3.2316,1.2017,6.2045,0.54106,5.6273
0.83867,3.2673,2.815,0.5868,6.0109
0.56028,0.39293,0.52749,0.63017,0.12467
0.54961,6.2616,4.9564,0.13262,3.9769
5.1546,0.10947,0.95616,6.2471,1.0621
4.0293,0.12321,4.1201,6.0001,0.61376
1.9692,2.6147,0.77403,0.15931,0.53002
2.2891,0.68208,2.4634,3.6131,0.60148
3.1331,0.55253,0.18937,0.33386,0.58585
5.2072,0.55575,6.2756,5.0735,0.074318
0.60505,4.6749,0.14973,1.7092,6.2147
1.6917,4.5577,5.9326,3.8271,5.9569
3.3844,2.4114,2.1769,0.34635,0.46766
0.89179,2.0601,0.59728,1.6742,4.4138
0.50983,3.4751,0.54698,0.044745,0.094064
0.37189,5.6121,0.43921,0.006358,5.1906
0.39567,0.75772,4.3205,0.19527,2.5168
0.87866,1.8979,5.1562,5.3782,3.3888
1.275,4.192,2.8536,1.7392,5.767
6.1419,0.8257,1.829,0.58426,1.3346
1.2304,0.46745,3.813,0.54362,6.2422
6.1058,0.36613,5.9357,0.19998,0.020332
0.050254,0.42979,0.95753,4.0912,0.24607
0.54112,0.97583,2.1302,5.825,4.7432
2.7888,1.2088,4.9292,2.9633,1.3672
1.1818,5.3235,0.75961,1.9281,0.57724
0.97232,0.86868,0.43309,4.1469,0.54245
6.1692,6.1034,0.36496,6.2251,6.1213
0.14372,0.098582,0.4884,1.1573,3.9871
0.74319,0.66154,1.0582,2.3885,0.28076
1.1638,2.9331,1.0711,5.5962,2.7407
5.9136,1.0399,4.505,0.68513,2.3576
2.983,0.96536,0.50696,0.41515,4.4766
5.0371,5.7496,6.1685,0.36839,0.19714
5.6014,0.59406,0.15979,0.5715,1.3572
0.99595,0.5643,1.2745,1.1256,2.6727
1.6163,1.6108,2.4911,0.8619,6.1927
1.7436,0.43991,0.97162,3.6865,0.61867
1.2443,3.6339,0.88855,0.23466,0.3972
4.5767,4.9665,5.33,6.2117,0.37641
0.49886,5.9284,1.1148,0.23388,0.66425
5.6601,1.1499,0.4594,1.7937,1.1931
5.8289,1.6817,2.5054,2.0491,0.58127
5.6405,1.7296,0.78483,0.97689,2.8679
6.0403,0.94955,4.2159,0.74187,0.029836
6.1632,3.7882,4.9618,5.4985,6.2548
6.1861,0.10685,6.2553,1.1179,0.32084
6.1562,5.7484,1.2647,0.42851,2.2191
6.1734,5.7525,1.7295,3.383,1.6864
0.16973,5.7044,1.7156,1.1298,0.97645
0.19583,6.0856,0.5841,4.7291,0.52534
0.21458,6.1701,3.0076,5.0229,5.7376
0.11571,6.1871,6.0879,0.29911,1.121
6.1983,6.1453,5.8247,1.3404,0.47161
5.6635,6.2165,5.674,1.7595,4.2436
2.6687,0.18525,5.7861,1.7039,1.4747
1.9884,0.20203,6.1057,0.14557,5.1734
1.6005,0.21108,6.1743,2.2346,5.1499
1.2275,0.086205,6.1857,5.8639,0.57055
4.7922,6.1442,6.126,5.9011,1.4324
5.9121,5.2803,6.2803,5.5934,1.7719
1.1003,2.416,0.19042,5.8606,1.6214
1.2677,1.923,0.20736,6.1258,5.9902
5.4823,1.5274,0.19896,6.1757,1.4695
1.6473,1.1837,0.06183,6.182,5.7179
5.7376,4.291,6.0834,6.1191,5.9272
5.9381,0.14081,4.7376,0.061023,5.561
5.2702,1.0963,2.3169,0.18524,5.9278
4.162,1.329,1.8631,0.21181,6.1411
6.2782,4.753,1.4579,0.18337,6.1792
4.5339,0.97396,0.62624,0.037455,6.1758
0.27613,5.7777,4.3147,6.016,6.1248
1.0708,5.9629,0.64636,4.1892,0.10761
5.3399,4.9621,1.105,2.2179,0.18699
0.2078,3.6475,1.3902,1.8088,0.21539
0.3463,5.8418,3.9511,1.3921,0.1643
0.1483,4.662,0.37005,0.080063,0.0033474
6.0517,0.57678,5.8159,4.3384,5.9516
5.5673,1.0831,5.9865,1.1456,3.635
0.52606,5.0843,4.6493,1.1262,2.1358
0.05733,0.35425,3.0611,0.95138,1.7431
1.4619,0.30865,5.4053,3.5766,1.3299
