1,1,1,1,1
-0.022748,0.021247,0.10058,0.17179,0.19448
-0.0256,0.019611,0.093815,0.16964,0.19467
-0.032404,0.0095575,0.082538,0.1605,0.19378
-0.037823,0.00070727,0.072342,0.14904,0.19168
-0.045297,-0.0062379,0.056591,0.13669,0.18746
-0.047933,-0.015666,0.042757,0.12123,0.18315
-0.048605,-0.021521,0.028797,0.10836,0.17687
-0.048542,-0.022972,0.020352,0.098275,0.17031
-0.050931,-0.027526,0.017223,0.089996,0.16788
-0.053362,-0.035166,0.0060792,0.079339,0.15629
-0.052781,-0.039856,-0.0014457,0.067762,0.14549
-0.053235,-0.04647,-0.0095513,0.051316,0.13126
-0.054703,-0.048434,-0.017685,0.038554,0.11709
-0.053809,-0.048605,-0.022536,0.024228,0.1042
-0.048427,-0.048976,-0.024007,0.020352,0.096246
-0.04564,-0.051931,-0.029198,0.013624,0.085829
-0.042022,-0.053817,-0.037484,0.0031655,0.076232
-0.036304,-0.052263,-0.042527,-0.0037079,0.062303
-0.033388,-0.053897,-0.047221,-0.012783,0.046923
-0.033467,-0.054703,-0.048605,-0.019834,0.034057
-0.031252,-0.05189,-0.048418,-0.022748,0.021247
-0.024299,-0.047715,-0.049907,-0.0256,0.019611
-0.0167,-0.044638,-0.052773,-0.032404,0.0095575
-0.010962,-0.040108,-0.053299,-0.037823,0.00070727
-0.0040699,-0.034707,-0.052718,-0.045297,-0.0062379
-0.0021313,-0.033454,-0.054406,-0.047933,-0.015666
-0.0015774,-0.033388,-0.054703,-0.048605,-0.021521
0.0070858,-0.029173,-0.049797,-0.048542,-0.022972
0.011155,-0.021602,-0.04673,-0.050931,-0.027526
0.019389,-0.014788,-0.043629,-0.053362,-0.035166
0.02832,-0.0087603,-0.038061,-0.052781,-0.039856
0.039286,-0.002594,-0.033748,-0.053235,-0.04647
0.047081,-0.0021313,-0.033467,-0.054703,-0.048434
0.056094,0.00051915,-0.032684,-0.053809,-0.048605
0.065967,0.0088313,-0.026992,-0.048427,-0.048976
0.075012,0.012916,-0.018898,-0.04564,-0.051931
0.085731,0.023,-0.012875,-0.042022,-0.053817
0.096007,0.031594,-0.0062796,-0.036304,-0.052263
0.10379,0.042912,-0.0021313,-0.033388,-0.053897
0.10811,0.049116,-0.0024609,-0.033467,-0.054703
0.11919,0.059871,0.0041585,-0.031252,-0.05189
0.12535,0.068286,0.0099505,-0.024299,-0.047715
0.13246,0.07891,0.016027,-0.0167,-0.044638
0.14264,0.089262,0.025509,-0.010962,-0.040108
0.1468,0.099119,0.03535,-0.0040699,-0.034707
0.1468,0.10456,0.04522,-0.0021313,-0.033454
0.15188,0.11202,0.052314,-0.0015774,-0.033388
0.16444,0.12145,0.063259,0.0070858,-0.029173
0.17201,0.1276,0.07147,0.011155,-0.021602
0.1796,0.13558,0.0823,0.019389,-0.014788
0.18721,0.14518,0.092701,0.02832,-0.0087603
0.18892,0.1468,0.10197,0.039286,-0.002594
0.19306,0.14697,0.10563,0.047081,-0.0021313
0.19816,0.15645,0.11628,0.056094,0.00051915
0.20195,0.16728,0.12305,0.065967,0.0088313
0.2058,0.17467,0.12982,0.075012,0.012916
0.20806,0.1817,0.13916,0.085731,0.023
0.20917,0.18892,0.14654,0.096007,0.031594
0.20939,0.18964,0.1468,0.10379,0.042912
0.20981,0.19505,0.14866,0.10811,0.049116
0.21086,0.19928,0.16083,0.11919,0.059871
0.21068,0.20353,0.16953,0.12535,0.068286
0.21029,0.20642,0.17727,0.13246,0.07891
0.20902,0.20872,0.18481,0.14264,0.089262
0.20593,0.20928,0.18892,0.1468,0.099119
0.20593,0.20946,0.19102,0.1468,0.10456
0.20413,0.21015,0.19687,0.15188,0.11202
0.2006,0.21093,0.20042,0.16444,0.12145
0.1959,0.21056,0.20482,0.17201,0.1276
0.19088,0.20999,0.20725,0.1796,0.13558
0.18534,0.20782,0.20901,0.18721,0.14518
0.18327,0.20593,0.20935,0.18892,0.1468
0.1749,0.20567,0.20954,0.19306,0.14697
0.16306,0.2031,0.21056,0.19816,0.15645
0.15069,0.19904,0.21087,0.20195,0.16728
0.13856,0.19446,0.21046,0.2058,0.17467
0.12412,0.18853,0.20953,0.20806,0.1817
0.11579,0.185,0.20679,0.20917,0.18892
0.10762,0.18087,0.20593,0.20939,0.18964
0.094237,0.17157,0.20507,0.20981,0.19505
0.079533,0.15864,0.20196,0.21086,0.19928
0.067212,0.14674,0.19738,0.21068,0.20353
0.053822,0.13366,0.19285,0.21029,0.20642
0.042426,0.12058,0.18657,0.20902,0.20872
0.039709,0.11393,0.1847,0.20593,0.20928
0.030951,0.10341,0.1778,0.20593,0.20946
0.020229,0.089396,0.16751,0.20413,0.21015
0.0089538,0.074839,0.15464,0.2006,0.21093
-0.00019899,0.063217,0.14269,0.1959,0.21056
-0.009856,0.049633,0.12873,0.19088,0.20999
-0.020728,0.040315,0.11765,0.18534,0.20782
-0.026054,0.038132,0.11148,0.18327,0.20593
-0.031857,0.026923,0.098908,0.1749,0.20567
-0.042179,0.016948,0.084674,0.16306,0.2031
-0.052408,0.0055267,0.070592,0.15069,0.19904
-0.059233,-0.0031691,0.058555,0.13856,0.19446
-0.065525,-0.01358,0.045734,0.12412,0.18853
-0.068814,-0.023291,0.039709,0.11579,0.185
-0.070169,-0.027637,0.035213,0.10762,0.18087
-0.074857,-0.033967,0.023487,0.094237,0.17157
-0.075552,-0.046666,0.013053,0.079533,0.15864
-0.082082,-0.055279,0.0024757,0.067212,0.14674
-0.083079,-0.060801,-0.0062811,0.053822,0.13366
-0.080555,-0.067512,-0.017311,0.042426,0.12058
-0.081409,-0.068874,-0.02489,0.039709,0.11393
-0.082088,-0.071578,-0.029747,0.030951,0.10341
-0.081,-0.074981,-0.037946,0.020229,0.089396
-0.077783,-0.077516,-0.049537,0.0089538,0.074839
-0.077571,-0.083447,-0.057392,-0.00019899,0.063217
-0.075575,-0.082072,-0.062854,-0.009856,0.049633
-0.075254,-0.080555,-0.068814,-0.020728,0.040315
-0.074665,-0.082091,-0.069248,-0.026054,0.038132
-0.068609,-0.081669,-0.073217,-0.031857,0.026923
-0.061617,-0.080165,-0.075212,-0.042179,0.016948
-0.058506,-0.077586,-0.079897,-0.052408,0.0055267
-0.047892,-0.076893,-0.083575,-0.059233,-0.0031691
-0.045918,-0.075254,-0.081231,-0.065525,-0.01358
-0.042612,-0.075448,-0.080555,-0.068814,-0.023291
-0.034642,-0.073495,-0.082602,-0.070169,-0.027637
-0.026067,-0.065568,-0.08147,-0.074857,-0.033967
-0.016845,-0.060639,-0.078839,-0.075552,-0.046666
