1,1,1,1,1
0.078858,0.073386,0.050668,0.039553,0.049828
0.084403,0.069716,0.034288,0.056206,0.061336
0.080019,0.044871,0.046997,0.067469,0.058555
0.058538,0.043668,0.067202,0.067308,0.043049
0.059092,0.064111,0.074882,0.061602,0.037358
0.076885,0.081014,0.073057,0.046506,0.041672
0.094002,0.084346,0.067029,0.034984,0.058743
0.095978,0.077228,0.041193,0.050034,0.068756
0.096154,0.056535,0.047317,0.069961,0.065844
0.080614,0.060757,0.067148,0.074814,0.060555
0.0672,0.081466,0.082652,0.072739,0.042345
0.080302,0.094326,0.084299,0.063559,0.036763
0.095795,0.096313,0.073739,0.038905,0.053274
0.10114,0.094862,0.055473,0.050966,0.072116
0.096297,0.077208,0.062943,0.070085,0.07444
0.07585,0.067968,0.085428,0.083772,0.072739
0.067619,0.083025,0.094541,0.084261,0.059306
0.082992,0.097881,0.096613,0.069553,0.038009
0.10038,0.10073,0.093003,0.055353,0.054402
0.10208,0.094015,0.073929,0.065648,0.073135
0.10112,0.072588,0.069588,0.088663,0.084374
0.086104,0.068892,0.085737,0.094756,0.083535
0.081946,0.08655,0.099499,0.096877,0.065366
0.1031,0.10152,0.1004,0.090577,0.056173
0.11231,0.102,0.091163,0.070777,0.068874
0.11547,0.099905,0.069974,0.072062,0.09117
0.11037,0.082442,0.070681,0.088436,0.095199
0.084468,0.085721,0.090109,0.10065,0.096877
0.087124,0.1054,0.10208,0.10013,0.087582
0.10343,0.11339,0.1019,0.08774,0.068605
0.11713,0.11547,0.098129,0.068008,0.074821
0.1184,0.10693,0.079968,0.072985,0.090838
0.10552,0.082492,0.089496,0.093537,0.10133
0.079595,0.089205,0.10727,0.1022,0.099352
0.065084,0.10638,0.11427,0.10178,0.084318
0.088114,0.118,0.11547,0.095795,0.066689
0.10414,0.11795,0.10256,0.078682,0.075805
0.10417,0.10144,0.081721,0.093552,0.096392
0.1031,0.075652,0.091703,0.10843,0.10218
0.085825,0.06648,0.10909,0.11497,0.10178
0.064666,0.092809,0.11843,0.11514,0.092903
0.06867,0.10414,0.11683,0.097596,0.078583
0.09326,0.10412,0.097369,0.082155,0.097171
0.10593,0.10176,0.071909,0.094374,0.10958
0.1078,0.081855,0.069165,0.11179,0.11547
0.095595,0.063312,0.096693,0.1184,0.11448
0.074514,0.071647,0.10414,0.11502,0.092033
0.074138,0.097124,0.10401,0.092626,0.083794
0.093194,0.10647,0.099802,0.069033,0.097219
0.10366,0.10687,0.077886,0.073139,0.11402
0.10634,0.091944,0.062824,0.099769,0.1184
0.091894,0.072086,0.075192,0.10414,0.11253
0.062704,0.077662,0.10021,0.10387,0.088082
0.062344,0.09512,0.10711,0.097229,0.066158
0.070266,0.10542,0.10546,0.073925,0.078401
0.080251,0.10516,0.088253,0.063194,0.10203
0.08031,0.087046,0.07042,0.079305,0.10414
0.061167,0.060404,0.081463,0.10264,0.10367
0.030813,0.064169,0.096741,0.10776,0.094042
0.022556,0.071398,0.10666,0.10359,0.069973
0.024084,0.081528,0.10397,0.084522,0.06442
0.03909,0.078265,0.081468,0.069792,0.083987
0.039406,0.056154,0.059154,0.085264,0.1044
0.015333,0.02751,0.065874,0.098058,0.10825
-0.0092461,0.022556,0.072743,0.10737,0.1014
-0.0027969,0.025612,0.082368,0.10205,0.080752
0.00050005,0.040984,0.076045,0.075896,0.070203
0.0078012,0.036698,0.050714,0.058953,0.088431
0.0035199,0.01073,0.025033,0.067458,0.099705
-0.015349,-0.010443,0.022556,0.074301,0.10756
-0.034351,-0.0015468,0.02765,0.082772,0.099395
-0.022987,0.0013171,0.042195,0.073649,0.07045
-0.012569,0.0086974,0.033398,0.044848,0.059675
-0.0039855,0.0010009,0.0048693,0.023382,0.068922
-0.017507,-0.019159,-0.0094511,0.022556,0.076071
-0.048033,-0.03491,-0.00046202,0.030196,0.082564
-0.051689,-0.020144,0.0023583,0.042722,0.069914
-0.033068,-0.011309,0.0089497,0.029504,0.039894
-0.026252,-0.0042948,-0.0015182,-5.8532e-05,0.022556
-0.031146,-0.021716,-0.023111,-0.0075395,0.022556
-0.047416,-0.052748,-0.03434,-0.00046202,0.033252
-0.064947,-0.047446,-0.01787,0.0036235,0.042565
-0.0539,-0.031891,-0.0097343,0.0085581,0.025017
-0.034663,-0.025564,-0.0054668,-0.004764,-0.0040537
-0.029672,-0.033345,-0.026312,-0.026477,-0.0057933
-0.041987,-0.050697,-0.05582,-0.032639,-0.00046202
-0.067383,-0.06598,-0.043203,-0.016164,0.0051127
-0.082984,-0.049569,-0.031186,-0.0078447,0.0075226
-0.060862,-0.033471,-0.025477,-0.0075015,-0.008151
-0.049246,-0.029918,-0.035545,-0.031295,-0.029844
-0.052416,-0.045557,-0.054103,-0.057251,-0.02981
-0.076707,-0.071889,-0.065799,-0.039667,-0.014712
-0.096375,-0.081379,-0.045238,-0.030246,-0.0059552
-0.098382,-0.057088,-0.032843,-0.025992,-0.010399
-0.073443,-0.049246,-0.030915,-0.038325,-0.036665
-0.067838,-0.055033,-0.049828,-0.057054,-0.057039
-0.07477,-0.081035,-0.075743,-0.064405,-0.036838
-0.092335,-0.09856,-0.078406,-0.041629,-0.029071
-0.11428,-0.09498,-0.05404,-0.03206,-0.027109
-0.10885,-0.070814,-0.049246,-0.032664,-0.04123
-0.094717,-0.067918,-0.058429,-0.054146,-0.060004
-0.093941,-0.077353,-0.084947,-0.079596,-0.061797
-0.09701,-0.095935,-0.10075,-0.074065,-0.038742
-0.11875,-0.11609,-0.090453,-0.051717,-0.031119
-0.14068,-0.10526,-0.068946,-0.049246,-0.035165
-0.14718,-0.094717,-0.068427,-0.062605,-0.058511
-0.1462,-0.09389,-0.079935,-0.088443,-0.082093
-0.13752,-0.099222,-0.099735,-0.10184,-0.069713
-0.13632,-0.12338,-0.11677,-0.08589,-0.050119
