1,1,1,1,1
-0.04053,-0.023406,-0.017857,-0.02227,0.01116
-0.041799,-0.030357,-0.016988,-0.024492,0.005398
-0.041106,-0.032184,-0.016142,-0.026354,-0.0041817
-0.037321,-0.034833,-0.015461,-0.025931,-0.012965
-0.02651,-0.037525,-0.018304,-0.023719,-0.018236
-0.014194,-0.04017,-0.022,-0.020069,-0.021129
-0.0099306,-0.041434,-0.028267,-0.016541,-0.023781
-0.0096402,-0.041343,-0.031627,-0.016565,-0.026014
-0.011858,-0.039251,-0.033769,-0.015718,-0.026709
-0.015115,-0.030878,-0.036772,-0.016625,-0.023922
-0.020141,-0.017864,-0.039395,-0.020859,-0.021955
-0.025733,-0.01063,-0.040903,-0.02595,-0.01683
-0.030108,-0.0091575,-0.041716,-0.031083,-0.016988
-0.032345,-0.011337,-0.040478,-0.032837,-0.015718
-0.032463,-0.013181,-0.034627,-0.035859,-0.015764
-0.030131,-0.019345,-0.022115,-0.038423,-0.019626
-0.026587,-0.02297,-0.011686,-0.04053,-0.023406
-0.018188,-0.029325,-0.0093291,-0.041799,-0.030357
-0.011101,-0.031805,-0.010545,-0.041106,-0.032184
-0.0015866,-0.032463,-0.012016,-0.037321,-0.034833
0.0024224,-0.031188,-0.017558,-0.02651,-0.037525
0.0022849,-0.028423,-0.021349,-0.014194,-0.04017
-0.0030781,-0.020881,-0.02799,-0.0099306,-0.041434
-0.010747,-0.013784,-0.030845,-0.0096402,-0.041343
-0.017646,-0.0042716,-0.032516,-0.011858,-0.039251
-0.020646,0.0016357,-0.03208,-0.015115,-0.030878
-0.023112,0.0025335,-0.02929,-0.020141,-0.017864
-0.023611,-0.00039944,-0.02395,-0.025733,-0.01063
-0.024091,-0.0084787,-0.016077,-0.030108,-0.0091575
-0.022386,-0.015358,-0.0076554,-0.032345,-0.011337
-0.020495,-0.019993,0.00039948,-0.032463,-0.013181
-0.017208,-0.022545,0.0026918,-0.030131,-0.019345
-0.011846,-0.023349,0.0014956,-0.026587,-0.02297
-0.0083245,-0.024113,-0.0060224,-0.018188,-0.029325
-0.0010877,-0.022886,-0.012985,-0.011101,-0.031805
0.0066075,-0.021671,-0.019074,-0.0015866,-0.032463
-0.00075095,-0.018382,-0.021643,0.0024224,-0.031188
-0.0033547,-0.013681,-0.023349,0.0022849,-0.028423
-0.01013,-0.009501,-0.023866,-0.0030781,-0.020881
-0.012247,-0.0039264,-0.023455,-0.010747,-0.013784
-0.013507,0.0043207,-0.022567,-0.017646,-0.0042716
-0.018173,0.0029698,-0.019039,-0.020646,0.0016357
-0.021758,-0.0025698,-0.015641,-0.023112,0.0025335
-0.022193,-0.0075887,-0.01047,-0.023611,-0.00039944
-0.021933,-0.012247,-0.0064821,-0.024091,-0.0084787
-0.022142,-0.012623,0.0016943,-0.022386,-0.015358
-0.021246,-0.016429,0.0054226,-0.020495,-0.019993
-0.014832,-0.020943,-0.0022679,-0.017208,-0.022545
-0.010029,-0.022432,-0.0046226,-0.011846,-0.023349
-0.0033883,-0.021837,-0.011683,-0.0083245,-0.024113
-0.0032408,-0.022142,-0.012247,-0.0010877,-0.022886
-0.0061133,-0.022165,-0.014901,0.0066075,-0.021671
-0.0096348,-0.016957,-0.019677,-0.00075095,-0.018382
-0.014012,-0.012056,-0.022287,-0.0033547,-0.013681
-0.021177,-0.0051582,-0.021854,-0.01013,-0.009501
-0.025417,-0.0027001,-0.022142,-0.012247,-0.0039264
