-63,-59.5,-55,-54.5,-57.5
-63,-60,-55,-54.5,-57
-63,-61,-55.5,-54.5,-56.5
-63,-62,-56,-54.5,-56
-63.5,-62.5,-57,-54.5,-55.5
-63.5,-62.5,-57.5,-54.5,-55
-63.5,-62.5,-58.5,-54.5,-55
-63.5,-63,-59.5,-55,-54.5
-63.5,-63,-60,-55,-54.5
-64,-63,-61,-55.5,-54.5
-64,-63,-62,-56,-54.5
-64,-63.5,-62.5,-57,-54.5
-64,-63.5,-62.5,-57.5,-54.5
-64.5,-63.5,-62.5,-58.5,-54.5
-64.5,-63.5,-63,-59.5,-55
-64.5,-63.5,-63,-60,-55
-64.5,-64,-63,-61,-55.5
-64.5,-64,-63,-62,-56
-65,-64,-63.5,-62.5,-57
-65,-64,-63.5,-62.5,-57.5
-65,-64.5,-63.5,-62.5,-58.5
-65,-64.5,-63.5,-63,-59.5
-65.5,-64.5,-63.5,-63,-60
-65.5,-64.5,-64,-63,-61
-65.5,-64.5,-64,-63,-62
-65.5,-65,-64,-63.5,-62.5
-65.5,-65,-64,-63.5,-62.5
-66,-65,-64.5,-63.5,-62.5
-66,-65,-64.5,-63.5,-63
-66,-65.5,-64.5,-63.5,-63
-66,-65.5,-64.5,-64,-63
-66.5,-65.5,-64.5,-64,-63
-66.5,-65.5,-65,-64,-63.5
-66.5,-65.5,-65,-64,-63.5
-66,-66,-65,-64.5,-63.5
-65.5,-66,-65,-64.5,-63.5
-65,-66,-65.5,-64.5,-63.5
-64,-66,-65.5,-64.5,-64
-64,-66.5,-65.5,-64.5,-64
-63.5,-66.5,-65.5,-65,-64
-63.5,-66.5,-65.5,-65,-64
-63,-66,-66,-65,-64.5
-62,-65.5,-66,-65,-64.5
-62,-65,-66,-65.5,-64.5
-61.5,-64,-66,-65.5,-64.5
-61.5,-64,-66.5,-65.5,-64.5
-61,-63.5,-66.5,-65.5,-65
-60.5,-63.5,-66.5,-65.5,-65
-60.5,-63,-66,-66,-65
-60,-62,-65.5,-66,-65
-60,-62,-65,-66,-65.5
-60,-61.5,-64,-66,-65.5
-60,-61.5,-64,-66.5,-65.5
-60,-61,-63.5,-66.5,-65.5
-59.5,-60.5,-63.5,-66.5,-65.5
-60,-60.5,-63,-66,-66
-59.5,-60,-62,-65.5,-66
-59,-60,-62,-65,-66
-59,-60,-61.5,-64,-66
-59,-60,-61.5,-64,-66.5
-58,-60,-61,-63.5,-66.5
-57.5,-59.5,-60.5,-63.5,-66.5
-57,-60,-60.5,-63,-66
-56,-59.5,-60,-62,-65.5
-55.5,-59,-60,-62,-65
-56,-59,-60,-61.5,-64
-55.5,-59,-60,-61.5,-64
-55.5,-58,-60,-61,-63.5
-55,-57.5,-59.5,-60.5,-63.5
-54.5,-57,-60,-60.5,-63
-55,-56,-59.5,-60,-62
-54.5,-55.5,-59,-60,-62
-54.5,-56,-59,-60,-61.5
-54.5,-55.5,-59,-60,-61.5
-54.5,-55.5,-58,-60,-61
-54.5,-55,-57.5,-59.5,-60.5
-54,-54.5,-57,-60,-60.5
-54,-55,-56,-59.5,-60
-53.5,-54.5,-55.5,-59,-60
-53.5,-54.5,-56,-59,-60
-54,-54.5,-55.5,-59,-60
-53.5,-54.5,-55.5,-58,-60
-54,-54.5,-55,-57.5,-59.5
-54.5,-54,-54.5,-57,-60
-55,-54,-55,-56,-59.5
-55.5,-53.5,-54.5,-55.5,-59
-56.5,-53.5,-54.5,-56,-59
-57,-54,-54.5,-55.5,-59
-58,-53.5,-54.5,-55.5,-58
-58,-54,-54.5,-55,-57.5
-59,-54.5,-54,-54.5,-57
-59,-55,-54,-55,-56
-60.5,-55.5,-53.5,-54.5,-55.5
-61.5,-56.5,-53.5,-54.5,-56
-62,-57,-54,-54.5,-55.5
-62.5,-58,-53.5,-54.5,-55.5
-63.5,-58,-54,-54.5,-55
