1,1,1,1,1
-0.051416,-0.036624,-0.0081214,0.033586,0.07163
-0.050742,-0.040033,-0.014874,0.025398,0.060414
-0.049552,-0.044295,-0.023683,0.016618,0.054848
-0.048837,-0.049308,-0.03095,0.006514,0.049612
-0.047893,-0.050267,-0.036186,-0.00048109,0.041255
-0.044514,-0.051416,-0.036987,-0.0093605,0.032056
-0.039688,-0.050332,-0.040685,-0.016379,0.02409
-0.035717,-0.04979,-0.045205,-0.024841,0.014774
-0.02914,-0.048459,-0.049666,-0.032389,0.005384
-0.022391,-0.047587,-0.050515,-0.036225,-0.0022018
-0.01444,-0.043838,-0.051416,-0.037458,-0.010165
-0.0069043,-0.03884,-0.049962,-0.041282,-0.017987
0.0015334,-0.034767,-0.049724,-0.046234,-0.026003
0.0048705,-0.028163,-0.048323,-0.049862,-0.033628
0.017344,-0.021191,-0.047178,-0.050754,-0.036225
0.028822,-0.012867,-0.04312,-0.051416,-0.038038
0.040794,-0.0056327,-0.038161,-0.049632,-0.041941
0.052892,0.00219,-0.033578,-0.049596,-0.047262
0.05702,0.0064877,-0.027199,-0.048188,-0.049896
0.061512,0.019342,-0.019953,-0.046664,-0.050984
0.075233,0.03062,-0.011727,-0.042358,-0.051416
0.088244,0.042935,-0.0039006,-0.037653,-0.049341
0.10141,0.054402,0.0025579,-0.032151,-0.049405
0.1138,0.05702,0.0084384,-0.026248,-0.048193
0.12319,0.063581,0.021306,-0.018678,-0.045905
0.12934,0.077506,0.032418,-0.010561,-0.041553
0.13771,0.090403,0.045095,-0.0021685,-0.037076
0.1456,0.10357,0.055593,0.0026371,-0.031134
0.15029,0.1157,0.05702,0.010723,-0.024901
0.15408,0.12406,0.066028,0.023236,-0.017365
0.15802,0.13083,0.079738,0.034484,-0.0093685
0.15824,0.13903,0.092584,0.047006,-0.00064588
0.16053,0.14665,0.10571,0.056465,0.0026371
0.16244,0.15081,0.11757,0.057576,0.013341
0.16172,0.15496,0.12487,0.068297,0.025132
0.16179,0.15819,0.13225,0.08193,0.036568
0.1602,0.15839,0.14041,0.094787,0.048917
0.15838,0.16106,0.14758,0.1078,0.05702
0.15668,0.16234,0.15136,0.11945,0.05851
0.15382,0.16174,0.15587,0.12562,0.070566
0.14797,0.16163,0.15819,0.13364,0.084081
0.14159,0.15995,0.15861,0.14178,0.097012
0.13937,0.15796,0.16153,0.1484,0.10985
0.13871,0.15645,0.16223,0.15195,0.12101
0.12831,0.15295,0.16177,0.15662,0.12661
0.11996,0.14718,0.16142,0.15819,0.13502
0.1094,0.14056,0.1597,0.15889,0.14317
0.097194,0.13937,0.15769,0.16195,0.1491
0.094336,0.13771,0.15608,0.16212,0.15256
0.083327,0.12688,0.15196,0.16186,0.15724
0.072472,0.11805,0.1463,0.16107,0.15814
0.061878,0.10746,0.13979,0.15943,0.1593
0.050072,0.096036,0.13937,0.15743,0.16231
0.044003,0.093541,0.13631,0.1557,0.16199
0.041214,0.080691,0.12551,0.15086,0.1619
0.030889,0.07144,0.11646,0.14535,0.16072
0.022605,0.059793,0.10513,0.13929,0.15915
0.013886,0.048173,0.095266,0.13937,0.15717
0.0082109,0.044003,0.092305,0.13452,0.15519
0.00099481,0.039683,0.078639,0.12423,0.14977
0.00074106,0.029476,0.070028,0.1148,0.1443
-0.0023472,0.0209,0.057688,0.1028,0.13905
-0.010552,0.012995,0.046529,0.094884,0.13954
-0.018104,0.0068932,0.044003,0.090631,0.13217
-0.02442,0.00064143,0.037819,0.076792,0.12301
-0.029087,0.00074106,0.028179,0.068019,0.11307
-0.031453,-0.0036731,0.019265,0.056161,0.10067
-0.036679,-0.01184,0.012278,0.045139,0.094693
-0.042232,-0.019342,0.0052805,0.043806,0.088517
-0.043893,-0.025539,0.00055685,0.035819,0.075148
-0.045236,-0.029087,0.00059562,0.026996,0.065992
-0.04404,-0.032393,-0.0050898,0.017699,0.054634
-0.042495,-0.037496,-0.013098,0.011442,0.044003
-0.038661,-0.042973,-0.02051,0.0036677,0.043275
-0.034334,-0.043988,-0.026522,0.00074106,0.034061
-0.030697,-0.04524,-0.029087,0.00021407,0.025688
-0.024219,-0.043824,-0.033473,-0.0065064,0.016203
-0.019929,-0.042144,-0.038348,-0.014326,0.010485
-0.015231,-0.037675,-0.043416,-0.021609,0.0025079
-0.0059508,-0.033896,-0.044251,-0.027368,0.00074106
0.0050529,-0.029676,-0.045148,-0.02947,-0.00040357
0.017987,-0.023268,-0.043601,-0.034309,-0.0078852
0.030983,-0.019436,-0.04164,-0.039233,-0.015561
0.038554,-0.013928,-0.036747,-0.043729,-0.02264
0.051147,-0.0042867,-0.033486,-0.044643,-0.028078
0.066458,0.0071473,-0.028622,-0.044832,-0.029992
0.081881,0.020219,-0.022316,-0.043373,-0.035145
0.098804,0.032455,-0.018934,-0.041039,-0.040152
0.1119,0.0405,-0.012515,-0.035818,-0.043913
