1,1,1,1,1
0.046614,0.021343,-0.0021007,0.045212,0.11618
0.047629,0.026891,-0.00014154,0.042628,0.11873
0.050345,0.033452,0.0024702,0.039973,0.12048
0.053097,0.038433,0.0091574,0.032759,0.082185
0.054262,0.044489,0.01697,-0.017381,0.04508
0.055233,0.046507,0.020889,-0.010305,0.046264
0.056488,0.046873,0.024071,-1.3185e-05,0.043856
0.056323,0.049261,0.0311,0.00059295,0.040298
0.056272,0.052179,0.036256,0.0061765,0.039767
0.053417,0.053873,0.042502,0.013499,0.0050443
0.052274,0.0548,0.046004,0.020537,-0.022855
0.05067,0.056054,0.04662,0.021961,-0.00087008
0.048478,0.056657,0.048157,0.028338,-0.00014973
0.047285,0.055989,0.051,0.034461,0.003547
0.045846,0.054621,0.053377,0.039846,0.010632
0.045874,0.053143,0.054435,0.045071,0.018478
0.045513,0.051196,0.055486,0.046584,0.021016
0.04582,0.04934,0.056606,0.047201,0.025435
0.04822,0.047694,0.056178,0.049761,0.032335
0.048846,0.045986,0.055849,0.052702,0.037123
0.049541,0.046498,0.053418,0.054075,0.043745
0.050514,0.045451,0.051749,0.055006,0.046314
0.049771,0.04514,0.050287,0.056301,0.046662
0.04996,0.047425,0.048136,0.056503,0.048743
0.048697,0.048819,0.046967,0.056101,0.051612
0.047046,0.049063,0.046072,0.054016,0.053657
0.046424,0.050408,0.045608,0.052739,0.054593
0.044876,0.050008,0.045271,0.050992,0.055765
0.039886,0.049824,0.046389,0.04888,0.056657
0.034588,0.049493,0.048503,0.047507,0.056066
0.02862,0.047517,0.048859,0.045612,0.055232
0.026464,0.046686,0.049871,0.046494,0.053487
0.026207,0.045824,0.050404,0.045455,0.051296
0.018913,0.042298,0.049735,0.045403,0.049844
0.0083615,0.036411,0.049909,0.047852,0.047875
-0.003212,0.031299,0.048273,0.048843,0.046534
-0.0092513,0.026491,0.046894,0.049269,0.046289
-0.013412,0.026511,0.04633,0.050516,0.045502
-0.027105,0.022864,0.044203,0.04986,0.04503
-0.036206,0.012683,0.038597,0.049894,0.047007
-0.047486,0.0017701,0.033573,0.049142,0.048703
-0.056347,-0.0085053,0.027607,0.047252,0.048927
-0.057722,-0.009882,0.026511,0.046549,0.050191
-0.062533,-0.021968,0.025498,0.045413,0.050209
-0.068502,-0.033403,0.016867,0.04112,0.049753
-0.069353,-0.041747,0.0061685,0.03552,0.049749
-0.069353,-0.054199,-0.0054162,0.02998,0.047865
-0.069353,-0.057691,-0.0092513,0.026342,0.046794
-0.069353,-0.059582,-0.015972,0.026511,0.04613
-0.069353,-0.066801,-0.029477,0.020939,0.043421
-0.069353,-0.069353,-0.037353,0.01054,0.037362
-0.069353,-0.069353,-0.050397,-0.00056783,0.032477
-0.069353,-0.069353,-0.057052,-0.0092513,0.026913
-0.069353,-0.069353,-0.057722,-0.011354,0.026511
-0.069353,-0.069353,-0.064348,-0.024562,0.024384
-0.069353,-0.069353,-0.069012,-0.034957,0.014792
-0.069353,-0.069353,-0.069353,-0.044603,0.0039693
-0.069353,-0.069353,-0.069353,-0.055386,-0.0071807
-0.069353,-0.069353,-0.069353,-0.057722,-0.0092513
-0.069353,-0.069353,-0.069353,-0.060944,-0.019034
-0.069353,-0.069353,-0.069353,-0.067765,-0.031576
-0.069353,-0.069353,-0.069353,-0.069353,-0.038919
-0.069353,-0.069353,-0.069353,-0.069353,-0.052916
-0.069353,-0.069353,-0.069353,-0.069353,-0.0575
-0.069353,-0.069353,-0.069353,-0.069353,-0.058446
-0.069353,-0.069353,-0.069353,-0.069353,-0.065667
-0.069353,-0.069353,-0.069353,-0.069353,-0.069296
-0.069353,-0.069353,-0.069353,-0.069353,-0.069353
-0.069353,-0.069353,-0.069353,-0.069353,-0.069353
-0.069353,-0.069353,-0.069353,-0.069353,-0.069353
-0.069312,-0.069353,-0.069353,-0.069353,-0.069353
-0.068781,-0.069353,-0.069353,-0.069353,-0.069353
