1,1,1,1,1
1.5835,1.6633,1.743,1.8228,1.9026
1.5694,1.6492,1.729,1.8088,1.8885
2.01,1.6351,1.7149,1.7947,1.8745
3.0871,1.621,1.7008,1.7806,1.8604
4.1642,1.6069,1.6867,1.7665,1.8463
3.3967,1.5929,1.6726,1.7524,1.8322
2.1546,1.5788,1.6586,1.7384,1.8181
2.0926,1.595,1.6445,1.7243,1.8041
2.2617,2.369,1.6304,1.7102,1.79
2.5959,3.4461,1.6163,1.6961,1.7759
2.9302,4.2597,1.6022,1.682,1.7618
3.2644,2.7579,1.5882,1.6679,1.7477
3.5987,2.1339,1.5741,1.6539,1.7337
4.5073,2.1049,1.7419,1.6398,1.7196
5.8262,2.3731,2.728,1.6257,1.7055
0.55371,2.7073,3.8051,1.6116,1.6914
0.79372,3.0416,4.0039,1.5975,1.6773
1.0029,3.3758,2.3439,1.5835,1.6633
1.2121,3.7921,2.1132,1.5694,1.6492
1.4212,4.947,2.1613,2.01,1.6351
1.4672,6.2659,2.4845,3.0871,1.621
1.3365,0.65426,2.8188,4.1642,1.6069
1.3172,0.86344,3.153,3.3967,1.5929
1.2753,1.0726,3.4873,2.1546,1.5788
1.2477,1.2818,4.095,2.0926,1.595
1.188,1.4705,5.3866,2.2617,2.369
0.92185,1.4252,0.32985,2.5959,3.4461
0.6328,1.3192,0.72399,2.9302,4.2597
0.34375,1.307,0.93317,3.2644,2.7579
0.075722,1.2624,1.1423,3.5987,2.1339
6.2801,1.2431,1.3515,4.5073,2.1049
6.2434,1.1146,1.4891,5.8262,2.3731
6.2398,0.8255,1.3735,0.55371,2.7073
0.34141,0.53645,1.3197,0.79372,3.0416
0.3547,0.24739,1.2909,1.0029,3.3758
0.30598,0.028438,1.2534,1.2121,3.7921
0.37136,6.2679,1.2308,1.4212,4.947
0.40158,6.2312,1.0182,1.4672,6.2659
0.37009,0.034935,0.72915,1.3365,0.65426
0.60766,0.42273,0.4401,1.3172,0.86344
0.71576,0.30751,0.15104,1.2753,1.0726
0.66763,0.3446,0.0091931,1.2477,1.2818
0.67168,0.37968,6.2557,1.188,1.4705
0.71327,0.38932,6.2225,0.92185,1.4252
0.68964,0.41482,0.17065,0.6328,1.3192
0.39426,0.68582,0.42292,0.34375,1.307
0.0866,0.69508,0.27302,0.075722,1.2624
0.088803,0.66107,0.38888,6.2801,1.2431
0.093542,0.68693,0.38975,6.2434,1.1146
0.1402,0.71678,0.36159,6.2398,0.8255
0.15362,0.62022,0.51124,0.34141,0.53645
0.16689,0.27651,0.71876,0.3547,0.24739
0.87496,0.055119,0.68054,0.30598,0.028438
1.6732,0.1133,0.66401,0.37136,6.2679
1.1268,0.079471,0.7008,0.40158,6.2312
4.8351,0.16142,0.71865,0.37009,0.034935
0.54455,0.15234,0.51202,0.60766,0.42273
1.6119,0.27741,0.1655,0.71576,0.30751
1.5309,1.2457,0.064306,0.66763,0.3446
1.0954,1.6932,0.11432,0.67168,0.37968
0.82931,0.098412,0.095583,0.71327,0.38932
0.91777,4.8128,0.16445,0.68964,0.41482
0.86762,1.5755,0.15541,0.39426,0.68582
0.90151,1.5979,0.51624,0.0866,0.69508
0.84591,1.4743,1.5298,0.088803,0.66107
0.904,0.91659,1.6593,0.093542,0.68693
1.0572,0.85951,5.3571,0.1402,0.71678
1.0543,0.87815,5.8124,0.15362,0.62022
1.1926,0.89701,1.6001,0.16689,0.27651
2.9181,0.88974,1.5666,0.87496,0.055119
0.96802,0.8152,1.3006,1.6732,0.1133
