-63,-62.5,-62.5,-61.5,-61.5
-63,-63,-62.5,-62,-61.5
-63,-63,-62.5,-62,-61
-63,-63,-62.5,-62,-61
-63,-63,-62.5,-62,-61.5
-63,-62.5,-62.5,-62.5,-61.5
-63,-62.5,-62.5,-62.5,-61
-63,-63,-63,-62.5,-62
-63,-63,-63,-62.5,-62
-63,-63,-63,-62.5,-62
-63,-63,-63,-62.5,-62
-63,-63,-62.5,-62.5,-62
-63,-63,-62.5,-62.5,-62.5
-63,-63,-63,-63,-62.5
-63,-63,-63,-63,-62.5
-63,-63,-63,-63,-62.5
-63,-63,-63,-63,-62.5
-62.5,-63,-63,-62.5,-62.5
-62.5,-63,-63,-62.5,-62.5
-62,-63,-63,-63,-62.5
-62,-63,-63,-63,-63
-62,-63,-63,-63,-63
-61.5,-63,-63,-63,-63
-62.5,-62.5,-63,-63,-63
-63,-62.5,-63,-63,-62.5
-63.5,-62,-63,-63,-63
-63.5,-62.5,-63,-63,-63
-63,-62,-63,-63,-63
-62.5,-61.5,-63,-63,-63
-62,-62.5,-62.5,-63,-63
-61.5,-63,-62.5,-63,-63
-62,-63,-62,-63,-63
-62.5,-63.5,-62.5,-63,-63
-63.5,-63,-62,-63,-63
-63,-62.5,-61.5,-63,-63
-62.5,-62,-62.5,-62.5,-63
-62.5,-62,-63,-62.5,-63
-62.5,-61.5,-63,-62,-63
-62,-62.5,-63.5,-62.5,-63
-62.5,-63.5,-63,-62,-63
-62.5,-63,-62.5,-61.5,-63
-61.5,-62.5,-62.5,-62,-62.5
-62.5,-62,-62,-63,-62.5
-63,-62.5,-61.5,-63,-62
-63,-62,-62.5,-63.5,-62.5
-62.5,-62,-63.5,-63,-62
-62.5,-62.5,-63,-62.5,-61.5
-62,-62,-62.5,-62.5,-62
-62,-62.5,-62,-62,-63
-62,-63,-62.5,-61.5,-63
-62,-62.5,-62,-62.5,-63.5
-63,-62.5,-62,-63,-63
-63,-62.5,-62.5,-63.5,-63
-63,-62,-62,-62.5,-62.5
-62.5,-62,-62,-62,-62
