1,1,1,1,1
-0.12801,-0.11332,-0.093942,-0.068949,-0.041979
-0.12882,-0.11466,-0.09861,-0.074744,-0.048158
-0.13041,-0.11858,-0.10171,-0.079791,-0.053421
-0.13208,-0.12154,-0.10466,-0.085824,-0.059351
-0.13547,-0.12378,-0.10869,-0.089521,-0.062975
-0.1379,-0.12575,-0.11229,-0.091311,-0.067175
-0.14082,-0.12842,-0.11332,-0.096058,-0.071001
-0.14199,-0.12966,-0.11644,-0.099965,-0.076798
-0.14529,-0.13081,-0.11973,-0.10279,-0.082011
-0.14558,-0.1334,-0.12267,-0.10616,-0.087822
-0.14815,-0.13633,-0.12412,-0.11023,-0.090314
-0.15043,-0.13929,-0.12765,-0.11311,-0.092846
-0.15072,-0.14126,-0.1284,-0.11393,-0.097844
-0.15438,-0.14332,-0.13024,-0.11803,-0.10118
-0.15459,-0.14566,-0.13155,-0.12094,-0.10399
-0.15575,-0.1461,-0.13483,-0.12373,-0.10784
-0.15692,-0.14984,-0.13725,-0.1248,-0.11167
-0.15881,-0.14995,-0.14042,-0.12827,-0.11332
-0.16162,-0.15233,-0.14165,-0.12924,-0.1155
-0.16405,-0.15475,-0.14484,-0.1306,-0.11912
-0.16475,-0.15469,-0.14558,-0.13261,-0.12214
-0.16534,-0.15638,-0.1473,-0.13605,-0.12391
-0.16763,-0.15732,-0.15059,-0.13859,-0.1267
-0.16811,-0.16019,-0.15017,-0.14122,-0.12846
-0.16891,-0.16284,-0.1538,-0.14243,-0.12999
-0.17018,-0.16394,-0.15466,-0.14557,-0.13113
-0.1722,-0.16534,-0.15531,-0.14576,-0.13414
-0.17357,-0.16625,-0.15678,-0.14899,-0.13661
-0.17344,-0.16763,-0.15817,-0.15022,-0.14003
-0.1766,-0.16861,-0.16127,-0.15144,-0.14141
-0.17869,-0.1692,-0.16373,-0.1547,-0.14421
-0.18011,-0.17072,-0.16447,-0.1546,-0.14558
-0.17977,-0.1733,-0.16534,-0.15611,-0.14661
-0.18232,-0.17321,-0.16717,-0.1571,-0.15069
-0.18337,-0.17457,-0.16787,-0.15949,-0.14961
-0.18364,-0.17745,-0.16889,-0.16227,-0.15311
-0.18401,-0.17991,-0.16983,-0.16399,-0.1548
-0.18512,-0.17949,-0.17156,-0.16504,-0.15486
-0.18688,-0.18072,-0.17367,-0.1658,-0.1566
-0.19012,-0.18296,-0.1732,-0.16763,-0.15754
-0.19284,-0.18348,-0.17602,-0.16836,-0.16091
-0.19362,-0.18383,-0.1782,-0.16893,-0.16332
-0.19536,-0.1843,-0.18034,-0.17056,-0.1642
-0.19599,-0.18562,-0.17944,-0.17277,-0.16534
-0.19703,-0.18815,-0.18182,-0.17347,-0.16671
-0.19826,-0.19131,-0.1833,-0.17384,-0.16763
-0.19813,-0.19322,-0.18353,-0.17703,-0.16886
-0.20028,-0.19441,-0.18393,-0.1793,-0.1695
-0.20328,-0.19564,-0.18483,-0.17983,-0.17088
-0.20388,-0.19639,-0.18639,-0.18011,-0.17377
-0.20383,-0.19751,-0.18949,-0.18279,-0.17312
-0.20732,-0.1983,-0.19233,-0.18343,-0.17529
-0.20732,-0.19848,-0.19351,-0.18374,-0.17784
-0.21069,-0.20187,-0.19512,-0.18413,-0.18052
-0.20938,-0.2037,-0.19583,-0.18533,-0.1791
-0.21188,-0.20387,-0.19681,-0.18752,-0.18129
-0.21317,-0.20526,-0.19801,-0.19073,-0.18313
-0.21329,-0.20719,-0.19819,-0.19304,-0.18351
-0.21184,-0.20827,-0.1995,-0.19401,-0.18389
-0.21431,-0.21031,-0.20298,-0.19552,-0.18454
-0.217,-0.21052,-0.20389,-0.19619,-0.18597
-0.22034,-0.21231,-0.20385,-0.19727,-0.18883
-0.21768,-0.21411,-0.20665,-0.19835,-0.19182
-0.21917,-0.21201,-0.2071,-0.19823,-0.19337
-0.2214,-0.21281,-0.20988,-0.20107,-0.19481
