1,1,1,1,1
0.0088,0.0088,0.0088,-0.0014813,-0.0053209
0.0088,0.0088,0.0088,0.0041406,-0.0053209
0.0088,0.0088,0.0088,0.0044632,-0.0053227
0.0088,0.0088,0.0088,0.0082526,-0.0053562
0.0088,0.0088,0.0088,0.0088,-0.0037898
0.0088,0.0088,0.0088,0.0088,0.0017131
0.0088,0.0088,0.0088,0.0088,0.0056003
0.0088,0.0088,0.0088,0.0088,0.0061768
0.013378,0.0088,0.0088,0.0088,0.0088
0.017487,0.0088,0.0088,0.0088,0.0088
0.017415,0.0088,0.0088,0.0088,0.0088
0.020583,0.0088,0.0088,0.0088,0.0088
0.026234,0.010894,0.0088,0.0088,0.0088
0.021717,0.016453,0.0088,0.0088,0.0088
0.021717,0.017175,0.0088,0.0088,0.0088
0.023391,0.019032,0.0088,0.0088,0.0088
0.023605,0.023857,0.0091803,0.0088,0.0088
0.025305,0.024237,0.014528,0.0088,0.0088
0.028759,0.021717,0.017472,0.0088,0.0088
0.030029,0.022741,0.017936,0.0088,0.0088
0.033591,0.023289,0.021558,0.0088,0.0088
0.036538,0.024757,0.025806,0.01204,0.0088
0.040425,0.026284,0.021717,0.017415,0.0088
0.043531,0.030979,0.022065,0.016894,0.0088
0.045735,0.031026,0.023357,0.01974,0.0088
0.050264,0.035728,0.023956,0.025045,0.0099411
0.054039,0.039227,0.025437,0.023096,0.015491
0.056059,0.041759,0.029815,0.021717,0.017367
0.056297,0.045417,0.029554,0.023069,0.018457
0.055538,0.047892,0.035016,0.023383,0.022668
0.05398,0.052837,0.037391,0.025079,0.02514
0.05716,0.055503,0.040641,0.027583,0.021717
0.06312,0.056297,0.0444,0.030504,0.022407
0.064562,0.056171,0.045893,0.032261,0.023323
0.068016,0.054014,0.051589,0.035728,0.02434
0.072973,0.055529,0.054573,0.040209,0.025569
0.073982,0.061276,0.056218,0.042651,0.030749
0.077672,0.063663,0.056297,0.045576,0.029886
0.082115,0.066616,0.055033,0.049032,0.035728
0.085791,0.07141,0.054333,0.053461,0.038288
