1,1,1,1,1
0.005589,0.0068842,0.018566,0.018566,0.018566
0.0065505,0.004758,0.018566,0.018566,0.018566
0.011921,0.0037377,0.018566,0.018566,0.018566
0.018373,0.0027438,0.018566,0.018566,0.018566
0.024485,0.0024624,0.016546,0.018566,0.018566
0.032174,0.00067141,0.013081,0.018566,0.018566
0.039401,0.0050186,0.011946,0.018566,0.018566
0.04461,0.005589,0.0068842,0.018566,0.018566
0.053555,0.0065505,0.004758,0.018566,0.018566
0.065628,0.011921,0.0037377,0.018566,0.018566
0.077319,0.018373,0.0027438,0.018566,0.018566
0.088024,0.024485,0.0024624,0.016546,0.018566
0.10036,0.032174,0.00067141,0.013081,0.018566
0.10649,0.039401,0.0050186,0.011946,0.018566
0.11791,0.04461,0.005589,0.0068842,0.018566
0.12963,0.053555,0.0065505,0.004758,0.018566
0.14029,0.065628,0.011921,0.0037377,0.018566
0.15155,0.077319,0.018373,0.0027438,0.018566
0.16373,0.088024,0.024485,0.0024624,0.016546
0.16827,0.10036,0.032174,0.00067141,0.013081
0.17715,0.10649,0.039401,0.0050186,0.011946
0.18856,0.11791,0.04461,0.005589,0.0068842
0.20053,0.12963,0.053555,0.0065505,0.004758
0.2137,0.14029,0.065628,0.011921,0.0037377
0.22422,0.15155,0.077319,0.018373,0.0027438
0.22613,0.16373,0.088024,0.024485,0.0024624
0.23018,0.16827,0.10036,0.032174,0.00067141
0.24275,0.17715,0.10649,0.039401,0.0050186
0.2542,0.18856,0.11791,0.04461,0.005589
0.26568,0.20053,0.12963,0.053555,0.0065505
0.27897,0.2137,0.14029,0.065628,0.011921
0.28686,0.22422,0.15155,0.077319,0.018373
0.28787,0.22613,0.16373,0.088024,0.024485
0.29636,0.23018,0.16827,0.10036,0.032174
0.30539,0.24275,0.17715,0.10649,0.039401
0.3114,0.2542,0.18856,0.11791,0.04461
0.31549,0.26568,0.20053,0.12963,0.053555
0.31914,0.27897,0.2137,0.14029,0.065628
0.32098,0.28686,0.22422,0.15155,0.077319
0.32142,0.28787,0.22613,0.16373,0.088024
0.32183,0.29636,0.23018,0.16827,0.10036
0.3198,0.30539,0.24275,0.17715,0.10649
0.31777,0.3114,0.2542,0.18856,0.11791
0.31311,0.31549,0.26568,0.20053,0.12963
0.30938,0.31914,0.27897,0.2137,0.14029
0.30947,0.32098,0.28686,0.22422,0.15155
0.30357,0.32142,0.28787,0.22613,0.16373
0.29186,0.32183,0.29636,0.23018,0.16827
0.27938,0.3198,0.30539,0.24275,0.17715
0.26862,0.31777,0.3114,0.2542,0.18856
0.25612,0.31311,0.31549,0.26568,0.20053
0.25545,0.30938,0.31914,0.27897,0.2137
0.25545,0.30947,0.32098,0.28686,0.22422
0.25545,0.30357,0.32142,0.28787,0.22613
0.25545,0.29186,0.32183,0.29636,0.23018
0.25545,0.27938,0.3198,0.30539,0.24275
0.25545,0.26862,0.31777,0.3114,0.2542
0.25545,0.25612,0.31311,0.31549,0.26568
0.25545,0.25545,0.30938,0.31914,0.27897
0.25545,0.25545,0.30947,0.32098,0.28686
0.25545,0.25545,0.30357,0.32142,0.28787
0.25545,0.25545,0.29186,0.32183,0.29636
0.25545,0.25545,0.27938,0.3198,0.30539
0.25545,0.25545,0.26862,0.31777,0.3114
0.25545,0.25545,0.25612,0.31311,0.31549
0.25545,0.25545,0.25545,0.30938,0.31914
0.25545,0.25545,0.25545,0.30947,0.32098
0.25545,0.25545,0.25545,0.30357,0.32142
0.25545,0.25545,0.25545,0.29186,0.32183
0.25545,0.25545,0.25545,0.27938,0.3198
0.25545,0.25545,0.25545,0.26862,0.31777
0.25545,0.25545,0.25545,0.25612,0.31311
0.25545,0.25545,0.25545,0.25545,0.30938
0.25545,0.25545,0.25545,0.25545,0.30947
0.25545,0.25545,0.25545,0.25545,0.30357
0.25545,0.25545,0.25545,0.25545,0.29186
0.25545,0.25545,0.25545,0.25545,0.27938
0.25545,0.25545,0.25545,0.25545,0.26862
0.25545,0.25545,0.25545,0.25545,0.25612
0.25545,0.25545,0.25545,0.25545,0.25545
0.25545,0.25545,0.25545,0.25545,0.25545
0.25545,0.25545,0.25545,0.25545,0.25545
0.25545,0.25545,0.25545,0.25545,0.25545
0.25545,0.25545,0.25545,0.25545,0.25545
0.25545,0.25545,0.25545,0.25545,0.25545
0.25545,0.25545,0.25545,0.25545,0.25545
0.25591,0.25545,0.25545,0.25545,0.25545
0.25823,0.25545,0.25545,0.25545,0.25545
0.25823,0.25545,0.25545,0.25545,0.25545
0.25823,0.25545,0.25545,0.25545,0.25545
0.26178,0.25545,0.25545,0.25545,0.25545
0.26834,0.25545,0.25545,0.25545,0.25545
0.276,0.25545,0.25545,0.25545,0.25545
0.27925,0.25591,0.25545,0.25545,0.25545
0.27925,0.25823,0.25545,0.25545,0.25545
0.28621,0.25823,0.25545,0.25545,0.25545
0.2949,0.25823,0.25545,0.25545,0.25545
0.30185,0.26178,0.25545,0.25545,0.25545
0.31375,0.26834,0.25545,0.25545,0.25545
0.32256,0.276,0.25545,0.25545,0.25545
0.32443,0.27925,0.25591,0.25545,0.25545
0.32916,0.27925,0.25823,0.25545,0.25545
0.34104,0.28621,0.25823,0.25545,0.25545
0.35131,0.2949,0.25823,0.25545,0.25545
0.36457,0.30185,0.26178,0.25545,0.25545
0.3763,0.31375,0.26834,0.25545,0.25545
0.38927,0.32256,0.276,0.25545,0.25545
0.39898,0.32443,0.27925,0.25591,0.25545
0.40923,0.32916,0.27925,0.25823,0.25545
0.42592,0.34104,0.28621,0.25823,0.25545
0.43918,0.35131,0.2949,0.25823,0.25545
0.45198,0.36457,0.30185,0.26178,0.25545
0.46429,0.3763,0.31375,0.26834,0.25545
0.47448,0.38927,0.32256,0.276,0.25545
0.47626,0.39898,0.32443,0.27925,0.25591
0.48326,0.40923,0.32916,0.27925,0.25823
0.4936,0.42592,0.34104,0.28621,0.25823
0.50545,0.43918,0.35131,0.2949,0.25823
0.51493,0.45198,0.36457,0.30185,0.26178
0.52608,0.46429,0.3763,0.31375,0.26834
0.53524,0.47448,0.38927,0.32256,0.276
0.53983,0.47626,0.39898,0.32443,0.27925
0.54816,0.48326,0.40923,0.32916,0.27925
0.55647,0.4936,0.42592,0.34104,0.28621
0.56611,0.50545,0.43918,0.35131,0.2949
0.57338,0.51493,0.45198,0.36457,0.30185
0.58084,0.52608,0.46429,0.3763,0.31375
0.58394,0.53524,0.47448,0.38927,0.32256
0.58799,0.53983,0.47626,0.39898,0.32443
0.59129,0.54816,0.48326,0.40923,0.32916
0.5948,0.55647,0.4936,0.42592,0.34104
0.59742,0.56611,0.50545,0.43918,0.35131
0.59811,0.57338,0.51493,0.45198,0.36457
0.59831,0.58084,0.52608,0.46429,0.3763
0.59797,0.58394,0.53524,0.47448,0.38927
0.59645,0.58799,0.53983,0.47626,0.39898
0.59514,0.59129,0.54816,0.48326,0.40923
0.59111,0.5948,0.55647,0.4936,0.42592
0.58722,0.59742,0.56611,0.50545,0.43918
0.58199,0.59811,0.57338,0.51493,0.45198
0.57842,0.59831,0.58084,0.52608,0.46429
0.57162,0.59797,0.58394,0.53524,0.47448
0.56233,0.59645,0.58799,0.53983,0.47626
0.55198,0.59514,0.59129,0.54816,0.48326
0.54154,0.59111,0.5948,0.55647,0.4936
0.52804,0.58722,0.59742,0.56611,0.50545
0.51567,0.58199,0.59811,0.57338,0.51493
0.51415,0.57842,0.59831,0.58084,0.52608
0.51415,0.57162,0.59797,0.58394,0.53524
0.51415,0.56233,0.59645,0.58799,0.53983
