1,1,1,1,1
-0.020362,0.029676,0.025627,0.038264,0.025943
-0.033982,0.029676,0.029287,0.037693,0.025349
-0.032322,0.029676,0.029676,0.036789,0.027145
-0.029299,0.028644,0.029676,0.034674,0.03215
-0.029299,0.017598,0.029676,0.030809,0.036228
-0.029299,-0.0016369,0.029676,0.027181,0.038475
-0.028613,-0.020362,0.029676,0.025627,0.038264
-0.022815,-0.033982,0.029676,0.029287,0.037693
-0.022419,-0.032322,0.029676,0.029676,0.036789
-0.024159,-0.029299,0.028644,0.029676,0.034674
-0.024159,-0.029299,0.017598,0.029676,0.030809
-0.024159,-0.029299,-0.0016369,0.029676,0.027181
-0.024159,-0.028613,-0.020362,0.029676,0.025627
-0.024159,-0.022815,-0.033982,0.029676,0.029287
-0.024159,-0.022419,-0.032322,0.029676,0.029676
-0.024159,-0.024159,-0.029299,0.028644,0.029676
-0.024159,-0.024159,-0.029299,0.017598,0.029676
-0.024159,-0.024159,-0.029299,-0.0016369,0.029676
-0.024159,-0.024159,-0.028613,-0.020362,0.029676
-0.024159,-0.024159,-0.022815,-0.033982,0.029676
-0.024159,-0.024159,-0.022419,-0.032322,0.029676
-0.024159,-0.024159,-0.024159,-0.029299,0.028644
-0.024159,-0.024159,-0.024159,-0.029299,0.017598
-0.024285,-0.024159,-0.024159,-0.029299,-0.0016369
-0.027576,-0.024159,-0.024159,-0.028613,-0.020362
-0.031808,-0.024159,-0.024159,-0.022815,-0.033982
-0.035441,-0.024159,-0.024159,-0.022419,-0.032322
-0.033675,-0.024159,-0.024159,-0.024159,-0.029299
-0.034869,-0.024159,-0.024159,-0.024159,-0.029299
-0.037857,-0.024285,-0.024159,-0.024159,-0.029299
-0.055741,-0.027576,-0.024159,-0.024159,-0.028613
-0.06997,-0.031808,-0.024159,-0.024159,-0.022815
-0.059434,-0.035441,-0.024159,-0.024159,-0.022419
-0.047757,-0.033675,-0.024159,-0.024159,-0.024159
-0.036208,-0.034869,-0.024159,-0.024159,-0.024159
-0.030042,-0.037857,-0.024285,-0.024159,-0.024159
-0.023631,-0.055741,-0.027576,-0.024159,-0.024159
-0.006661,-0.06997,-0.031808,-0.024159,-0.024159
0.0071436,-0.059434,-0.035441,-0.024159,-0.024159
0.0093391,-0.047757,-0.033675,-0.024159,-0.024159
0.0086444,-0.036208,-0.034869,-0.024159,-0.024159
0.0098431,-0.030042,-0.037857,-0.024285,-0.024159
0.0085606,-0.023631,-0.055741,-0.027576,-0.024159
0.0033889,-0.006661,-0.06997,-0.031808,-0.024159
-0.0070224,0.0071436,-0.059434,-0.035441,-0.024159
-0.025266,0.0093391,-0.047757,-0.033675,-0.024159
-0.037786,0.0086444,-0.036208,-0.034869,-0.024159
-0.042541,0.0098431,-0.030042,-0.037857,-0.024285
-0.042485,0.0085606,-0.023631,-0.055741,-0.027576
-0.037001,0.0033889,-0.006661,-0.06997,-0.031808
-0.023363,-0.0070224,0.0071436,-0.059434,-0.035441
-0.0088201,-0.025266,0.0093391,-0.047757,-0.033675
0.0034798,-0.037786,0.0086444,-0.036208,-0.034869
0.011863,-0.042541,0.0098431,-0.030042,-0.037857
0.014176,-0.042485,0.0085606,-0.023631,-0.055741
0.011555,-0.037001,0.0033889,-0.006661,-0.06997
0.0077525,-0.023363,-0.0070224,0.0071436,-0.059434
0.0067504,-0.0088201,-0.025266,0.0093391,-0.047757
0.008991,0.0034798,-0.037786,0.0086444,-0.036208
0.018464,0.011863,-0.042541,0.0098431,-0.030042
0.022666,0.014176,-0.042485,0.0085606,-0.023631
0.026734,0.011555,-0.037001,0.0033889,-0.006661
0.023145,0.0077525,-0.023363,-0.0070224,0.0071436
0.010794,0.0067504,-0.0088201,-0.025266,0.0093391
-0.001802,0.008991,0.0034798,-0.037786,0.0086444
-0.007417,0.018464,0.011863,-0.042541,0.0098431
-0.010719,0.022666,0.014176,-0.042485,0.0085606
-0.0086393,0.026734,0.011555,-0.037001,0.0033889
0.0030246,0.023145,0.0077525,-0.023363,-0.0070224
0.015663,0.010794,0.0067504,-0.0088201,-0.025266
0.01958,-0.001802,0.008991,0.0034798,-0.037786
0.014089,-0.007417,0.018464,0.011863,-0.042541
0.012424,-0.010719,0.022666,0.014176,-0.042485
0.010742,-0.0086393,0.026734,0.011555,-0.037001
0.0089432,0.0030246,0.023145,0.0077525,-0.023363
0.011376,0.015663,0.010794,0.0067504,-0.0088201
0.021615,0.01958,-0.001802,0.008991,0.0034798
0.032806,0.014089,-0.007417,0.018464,0.011863
0.040636,0.012424,-0.010719,0.022666,0.014176
0.039675,0.010742,-0.0086393,0.026734,0.011555
0.030927,0.0089432,0.0030246,0.023145,0.0077525
0.015984,0.011376,0.015663,0.010794,0.0067504
0.0041986,0.021615,0.01958,-0.001802,0.008991
0.0012051,0.032806,0.014089,-0.007417,0.018464
0.0070544,0.040636,0.012424,-0.010719,0.022666
0.014262,0.039675,0.010742,-0.0086393,0.026734
0.022965,0.030927,0.0089432,0.0030246,0.023145
0.030148,0.015984,0.011376,0.015663,0.010794
0.030008,0.0041986,0.021615,0.01958,-0.001802
0.023851,0.0012051,0.032806,0.014089,-0.007417
0.019322,0.0070544,0.040636,0.012424,-0.010719
0.02117,0.014262,0.039675,0.010742,-0.0086393
0.022726,0.022965,0.030927,0.0089432,0.0030246
0.031739,0.030148,0.015984,0.011376,0.015663
0.038228,0.030008,0.0041986,0.021615,0.01958
0.0401,0.023851,0.0012051,0.032806,0.014089
0.035378,0.019322,0.0070544,0.040636,0.012424
0.026771,0.02117,0.014262,0.039675,0.010742
0.022922,0.022726,0.022965,0.030927,0.0089432
0.020944,0.031739,0.030148,0.015984,0.011376
0.029257,0.038228,0.030008,0.0041986,0.021615
0.039944,0.0401,0.023851,0.0012051,0.032806
0.043333,0.035378,0.019322,0.0070544,0.040636
0.040809,0.026771,0.02117,0.014262,0.039675
0.039869,0.022922,0.022726,0.022965,0.030927
0.042254,0.020944,0.031739,0.030148,0.015984
0.047319,0.029257,0.038228,0.030008,0.0041986
0.049358,0.039944,0.0401,0.023851,0.0012051
0.049165,0.043333,0.035378,0.019322,0.0070544
0.044826,0.040809,0.026771,0.02117,0.014262
0.031231,0.039869,0.022922,0.022726,0.022965
0.030255,0.042254,0.020944,0.031739,0.030148
0.035638,0.047319,0.029257,0.038228,0.030008
0.049127,0.049358,0.039944,0.0401,0.023851
0.05202,0.049165,0.043333,0.035378,0.019322
0.052125,0.044826,0.040809,0.026771,0.02117
0.051297,0.031231,0.039869,0.022922,0.022726
0.053667,0.030255,0.042254,0.020944,0.031739
0.056963,0.035638,0.047319,0.029257,0.038228
0.061397,0.049127,0.049358,0.039944,0.0401
0.060099,0.05202,0.049165,0.043333,0.035378
0.052842,0.052125,0.044826,0.040809,0.026771
0.028919,0.051297,0.031231,0.039869,0.022922
0.010757,0.053667,0.030255,0.042254,0.020944
0.0039777,0.056963,0.035638,0.047319,0.029257
0.0070385,0.061397,0.049127,0.049358,0.039944
0.0079356,0.060099,0.05202,0.049165,0.043333
0.015509,0.052842,0.052125,0.044826,0.040809
0.028652,0.028919,0.051297,0.031231,0.039869
0.035304,0.010757,0.053667,0.030255,0.042254
0.039702,0.0039777,0.056963,0.035638,0.047319
0.038267,0.0070385,0.061397,0.049127,0.049358
0.03583,0.0079356,0.060099,0.05202,0.049165
0.035096,0.015509,0.052842,0.052125,0.044826
0.032471,0.028652,0.028919,0.051297,0.031231
0.023562,0.035304,0.010757,0.053667,0.030255
0.0163,0.039702,0.0039777,0.056963,0.035638
0.0097403,0.038267,0.0070385,0.061397,0.049127
0.0027724,0.03583,0.0079356,0.060099,0.05202
0.0016365,0.035096,0.015509,0.052842,0.052125
0.00053818,0.032471,0.028652,0.028919,0.051297
0.00058049,0.023562,0.035304,0.010757,0.053667
0.00044555,0.0163,0.039702,0.0039777,0.056963
-0.00029826,0.0097403,0.038267,0.0070385,0.061397
6.0482e-05,0.0027724,0.03583,0.0079356,0.060099
0.0015983,0.0016365,0.035096,0.015509,0.052842
0.0057144,0.00053818,0.032471,0.028652,0.028919
0.005983,0.00058049,0.023562,0.035304,0.010757
0.0056641,0.00044555,0.0163,0.039702,0.0039777
0.0019611,-0.00029826,0.0097403,0.038267,0.0070385
