1,1,1,1,1
0.86919,0.50755,4.1057,1.9423,5.8741
0.73551,0.37427,1.935,5.831,6.2524
0.6735,0.58485,1.023,3.9209,0.08289
0.70298,2.3281,0.77402,2.2236,0.019962
0.56965,0.044213,0.68366,2.1585,6.2135
0.4231,1.0395,0.58108,4.4423,0.051708
0.27079,0.86919,0.50755,4.1057,1.9423
0.10772,0.73551,0.37427,1.935,5.831
6.1566,0.6735,0.58485,1.023,3.9209
4.8219,0.70298,2.3281,0.77402,2.2236
4.8328,0.56965,0.044213,0.68366,2.1585
0.82249,0.4231,1.0395,0.58108,4.4423
4.3147,0.27079,0.86919,0.50755,4.1057
6.2562,0.10772,0.73551,0.37427,1.935
0.8787,6.1566,0.6735,0.58485,1.023
0.87734,4.8219,0.70298,2.3281,0.77402
0.91079,4.8328,0.56965,0.044213,0.68366
0.77515,0.82249,0.4231,1.0395,0.58108
2.0568,4.3147,0.27079,0.86919,0.50755
5.739,6.2562,0.10772,0.73551,0.37427
0.44499,0.8787,6.1566,0.6735,0.58485
0.41595,0.87734,4.8219,0.70298,2.3281
0.36523,0.91079,4.8328,0.56965,0.044213
0.2702,0.77515,0.82249,0.4231,1.0395
0.17152,2.0568,4.3147,0.27079,0.86919
0.090213,5.739,6.2562,0.10772,0.73551
0.0089112,0.44499,0.8787,6.1566,0.6735
6.0569,0.41595,0.87734,4.8219,0.70298
5.8522,0.36523,0.91079,4.8328,0.56965
5.7914,0.2702,0.77515,0.82249,0.4231
1.2454,0.17152,2.0568,4.3147,0.27079
4.9059,0.090213,5.739,6.2562,0.10772
5.5915,0.0089112,0.44499,0.8787,6.1566
5.656,6.0569,0.41595,0.87734,4.8219
6.1679,5.8522,0.36523,0.91079,4.8328
6.2305,5.7914,0.2702,0.77515,0.82249
0.95914,1.2454,0.17152,2.0568,4.3147
0.73937,4.9059,0.090213,5.739,6.2562
5.9395,5.5915,0.0089112,0.44499,0.8787
5.8574,5.656,6.0569,0.41595,0.87734
5.7762,6.1679,5.8522,0.36523,0.91079
2.025,6.2305,5.7914,0.2702,0.77515
0.35022,0.95914,1.2454,0.17152,2.0568
4.0178,0.73937,4.9059,0.090213,5.739
5.0072,5.9395,5.5915,0.0089112,0.44499
4.8881,5.8574,5.656,6.0569,0.41595
4.718,5.7762,6.1679,5.8522,0.36523
4.5242,2.025,6.2305,5.7914,0.2702
4.4292,0.35022,0.95914,1.2454,0.17152
5.7177,4.0178,0.73937,4.9059,0.090213
5.658,5.0072,5.9395,5.5915,0.0089112
0.54775,4.8881,5.8574,5.656,6.0569
0.9048,4.718,5.7762,6.1679,5.8522
1.828,4.5242,2.025,6.2305,5.7914
4.0735,4.4292,0.35022,0.95914,1.2454
4.3796,5.7177,4.0178,0.73937,4.9059
4.3582,5.658,5.0072,5.9395,5.5915
5.5474,0.54775,4.8881,5.8574,5.656
0.99051,0.9048,4.718,5.7762,6.1679
4.9491,1.828,4.5242,2.025,6.2305
0.25827,4.0735,4.4292,0.35022,0.95914
0.15043,4.3796,5.7177,4.0178,0.73937
0.056353,4.3582,5.658,5.0072,5.9395
6.1997,5.5474,0.54775,4.8881,5.8574
6.0644,0.99051,0.9048,4.718,5.7762
5.6555,4.9491,1.828,4.5242,2.025
4.8131,0.25827,4.0735,4.4292,0.35022
5.3655,0.15043,4.3796,5.7177,4.0178
1.097,0.056353,4.3582,5.658,5.0072
1.1358,6.1997,5.5474,0.54775,4.8881
2.545,6.0644,0.99051,0.9048,4.718
0.90504,5.6555,4.9491,1.828,4.5242
3.8141,4.8131,0.25827,4.0735,4.4292
4.6036,5.3655,0.15043,4.3796,5.7177
1.4862,1.097,0.056353,4.3582,5.658
1.3173,1.1358,6.1997,5.5474,0.54775
1.1812,2.545,6.0644,0.99051,0.9048
1.0107,0.90504,5.6555,4.9491,1.828
1.1619,3.8141,4.8131,0.25827,4.0735
1.0506,4.6036,5.3655,0.15043,4.3796
0.9468,1.4862,1.097,0.056353,4.3582
0.81016,1.3173,1.1358,6.1997,5.5474
0.67521,1.1812,2.545,6.0644,0.99051
0.40426,1.0107,0.90504,5.6555,4.9491
5.3573,1.1619,3.8141,4.8131,0.25827
5.1769,1.0506,4.6036,5.3655,0.15043
5.0426,0.9468,1.4862,1.097,0.056353
0.24181,0.81016,1.3173,1.1358,6.1997
2.4271,0.67521,1.1812,2.545,6.0644
4.4574,0.40426,1.0107,0.90504,5.6555
4.7353,5.3573,1.1619,3.8141,4.8131
5.634,5.1769,1.0506,4.6036,5.3655
2.7816,5.0426,0.9468,1.4862,1.097
4.345,0.24181,0.81016,1.3173,1.1358
4.1355,2.4271,0.67521,1.1812,2.545
4.3717,4.4574,0.40426,1.0107,0.90504
0.053405,4.7353,5.3573,1.1619,3.8141
0.6938,5.634,5.1769,1.0506,4.6036
0.49488,2.7816,5.0426,0.9468,1.4862
0.29678,4.345,0.24181,0.81016,1.3173
0.11662,4.1355,2.4271,0.67521,1.1812
6.2545,4.3717,4.4574,0.40426,1.0107
6.109,0.053405,4.7353,5.3573,1.1619
5.8214,0.6938,5.634,5.1769,1.0506
6.1925,0.49488,2.7816,5.0426,0.9468
3.7199,0.29678,4.345,0.24181,0.81016
1.7616,0.11662,4.1355,2.4271,0.67521
0.22832,6.2545,4.3717,4.4574,0.40426
1.306,6.109,0.053405,4.7353,5.3573
6.1284,5.8214,0.6938,5.634,5.1769
5.3777,6.1925,0.49488,2.7816,5.0426
3.1358,3.7199,0.29678,4.345,0.24181
1.9461,1.7616,0.11662,4.1355,2.4271
1.8349,0.22832,6.2545,4.3717,4.4574
1.6998,1.306,6.109,0.053405,4.7353
2.4641,6.1284,5.8214,0.6938,5.634
5.8897,5.3777,6.1925,0.49488,2.7816
1.0937,3.1358,3.7199,0.29678,4.345
0.93876,1.9461,1.7616,0.11662,4.1355
0.81411,1.8349,0.22832,6.2545,4.3717
0.64554,1.6998,1.306,6.109,0.053405
0.54531,2.4641,6.1284,5.8214,0.6938
