-51,-47.5,-48,-50,-52.5
-52,-47.5,-47.5,-49.5,-52
-53,-48,-47,-49,-51.5
-54.5,-48.5,-47,-48.5,-51
-56,-49,-47,-48,-50.5
-57,-50,-47.5,-48,-50.5
-57,-51,-47.5,-48,-50
-57.5,-52,-47.5,-47.5,-49.5
-58,-53,-48,-47,-49
-58,-54.5,-48.5,-47,-48.5
-57.5,-56,-49,-47,-48
-57.5,-57,-50,-47.5,-48
-57.5,-57,-51,-47.5,-48
-57,-57.5,-52,-47.5,-47.5
-57,-58,-53,-48,-47
-57,-58,-54.5,-48.5,-47
-56.5,-57.5,-56,-49,-47
-56.5,-57.5,-57,-50,-47.5
-56.5,-57.5,-57,-51,-47.5
-56.5,-57,-57.5,-52,-47.5
-56.5,-57,-58,-53,-48
-56,-57,-58,-54.5,-48.5
-56,-56.5,-57.5,-56,-49
-56,-56.5,-57.5,-57,-50
-56,-56.5,-57.5,-57,-51
-56,-56.5,-57,-57.5,-52
-56,-56.5,-57,-58,-53
-56.5,-56,-57,-58,-54.5
-56.5,-56,-56.5,-57.5,-56
-56.5,-56,-56.5,-57.5,-57
-56,-56,-56.5,-57.5,-57
-56,-56,-56.5,-57,-57.5
-56,-56,-56.5,-57,-58
-56,-56.5,-56,-57,-58
-56,-56.5,-56,-56.5,-57.5
-56,-56.5,-56,-56.5,-57.5
-55.5,-56,-56,-56.5,-57.5
-55,-56,-56,-56.5,-57
-55,-56,-56,-56.5,-57
-54.5,-56,-56.5,-56,-57
-54.5,-56,-56.5,-56,-56.5
-54,-56,-56.5,-56,-56.5
-54,-55.5,-56,-56,-56.5
-54,-55,-56,-56,-56.5
-53.5,-55,-56,-56,-56.5
-53.5,-54.5,-56,-56.5,-56
