1,1,1,1,1
0.36753,6.1986,5.1233,0.085141,6.0566
0.61795,0.072931,5.2218,0.017611,5.9335
0.66724,0.23714,5.2925,6.2619,5.9033
0.79584,0.24984,5.4702,5.9672,0.21861
5.0532,4.7375,5.6558,5.2687,0.35329
0.2373,0.36753,6.1986,5.1233,0.085141
0.11587,0.61795,0.072931,5.2218,0.017611
5.5357,0.66724,0.23714,5.2925,6.2619
4.9996,0.79584,0.24984,5.4702,5.9672
5.522,5.0532,4.7375,5.6558,5.2687
2.6973,0.2373,0.36753,6.1986,5.1233
6.2829,0.11587,0.61795,0.072931,5.2218
5.8774,5.5357,0.66724,0.23714,5.2925
0.60816,4.9996,0.79584,0.24984,5.4702
4.7634,5.522,5.0532,4.7375,5.6558
6.0986,2.6973,0.2373,0.36753,6.1986
6.0918,6.2829,0.11587,0.61795,0.072931
0.015871,5.8774,5.5357,0.66724,0.23714
0.4242,0.60816,4.9996,0.79584,0.24984
0.062219,4.7634,5.522,5.0532,4.7375
4.7875,6.0986,2.6973,0.2373,0.36753
5.3482,6.0918,6.2829,0.11587,0.61795
6.2717,0.015871,5.8774,5.5357,0.66724
0.96895,0.4242,0.60816,4.9996,0.79584
1.4487,0.062219,4.7634,5.522,5.0532
0.3531,4.7875,6.0986,2.6973,0.2373
5.2087,5.3482,6.0918,6.2829,0.11587
1.5804,6.2717,0.015871,5.8774,5.5357
6.1892,0.96895,0.4242,0.60816,4.9996
4.8336,1.4487,0.062219,4.7634,5.522
5.9606,0.3531,4.7875,6.0986,2.6973
0.62327,5.2087,5.3482,6.0918,6.2829
0.30775,1.5804,6.2717,0.015871,5.8774
6.0896,6.1892,0.96895,0.4242,0.60816
0.72955,4.8336,1.4487,0.062219,4.7634
4.9693,5.9606,0.3531,4.7875,6.0986
0.71949,0.62327,5.2087,5.3482,6.0918
0.17111,0.30775,1.5804,6.2717,0.015871
5.5217,6.0896,6.1892,0.96895,0.4242
