1,1,1,1,1
-0.010131,0.024545,0.016768,-0.04743,0.027267
-0.025729,0.028415,0.02791,-0.050323,0.028054
-0.034126,0.029264,0.032134,-0.0479,0.019545
-0.038818,0.034946,0.034441,-0.040477,0.0072824
-0.042361,0.033924,0.035213,-0.03363,-0.0088136
-0.040294,0.026731,0.029219,-0.022866,-0.024966
-0.034321,0.012612,0.024058,-0.0039218,-0.034023
-0.025663,-0.0027531,0.023422,0.010692,-0.044884
-0.012921,-0.020589,0.027055,0.024135,-0.050003
-0.0070223,-0.031751,0.028557,0.03149,-0.049102
-0.0027882,-0.036575,0.033138,0.033125,-0.044086
0.010154,-0.041725,0.035181,0.035641,-0.035432
0.018312,-0.041818,0.030728,0.032216,-0.029108
0.022557,-0.036583,0.018247,0.025436,-0.011326
0.019197,-0.029969,0.0037846,0.023329,0.0047969
0.0145,-0.018127,-0.013866,0.025372,0.019583
0.011005,-0.0077505,-0.027879,0.02834,0.029452
0.0099756,-0.0061169,-0.035005,0.030555,0.032279
0.009296,0.0050945,-0.040048,0.035462,0.035056
0.010904,0.015757,-0.04218,0.033026,0.034499
0.016603,0.021949,-0.039247,0.024135,0.027792
0.018933,0.020717,-0.03319,0.0097702,0.023737
0.019717,0.016399,-0.023103,-0.0061474,0.023895
0.018146,0.012117,-0.0107,-0.023578,0.027735
0.010773,0.010308,-0.0070223,-0.033042,0.028849
-0.0015118,0.009512,-0.00036487,-0.037697,0.034171
-0.013147,0.0090009,0.012258,-0.042174,0.034643
-0.023874,0.015067,0.019662,-0.041151,0.028929
-0.03291,0.018387,0.022228,-0.035452,0.015354
-0.041283,0.019392,0.018271,-0.027952,0.00064121
-0.043178,0.019636,0.013706,-0.015639,-0.017352
-0.040706,0.013976,0.010651,-0.0070223,-0.03003
-0.037702,0.0040569,0.0097912,-0.0047056,-0.035678
-0.029711,-0.0089684,0.0092117,0.0076245,-0.041017
-0.015397,-0.019482,0.012117,0.017152,-0.041999
-0.0021474,-0.029655,0.017371,0.022464,-0.03801
0.012278,-0.038123,0.01903,0.019957,-0.031715
0.019988,-0.043178,0.019825,0.015453,-0.020615
0.025779,-0.041865,0.016955,0.011482,-0.0089764
0.024504,-0.039856,0.0087973,0.01016,-0.0070223
0.021104,-0.032675,-0.0043159,0.0093961,0.0025645
0.013988,-0.021853,-0.015058,0.009865,0.014125
0.0079253,-0.0073014,-0.025927,0.015835,0.021012
0.0043775,0.0061393,-0.03449,0.018719,0.021477
0.0046569,0.018064,-0.042388,0.019572,0.017338
0.0069311,0.023657,-0.042797,0.01904,0.012911
0.0092284,0.02588,-0.040423,0.012486,0.010418
0.0043929,0.022717,-0.036266,0.0012923,0.0096437
-0.0036933,0.017151,-0.027335,-0.011117,0.0091063
-0.017335,0.010081,-0.012699,-0.021693,0.013505
-0.024886,0.0050048,0.00054076,-0.03133,0.017937
-0.030369,0.0046569,0.014733,-0.039861,0.019211
-0.040054,0.0057431,0.021036,-0.043178,0.019897
-0.048964,0.0083228,0.026201,-0.041314,0.015465
-0.052955,0.0075346,0.023872,-0.038899,0.0065585
-0.051344,0.00010578,0.020013,-0.031193,-0.0067014
-0.044692,-0.011229,0.012596,-0.018747,-0.01727
-0.035694,-0.024022,0.0067919,-0.0047614,-0.027855
-0.0289,-0.02678,0.0044039,0.0092084,-0.036069
-0.016035,-0.036513,0.0049262,0.019202,-0.043178
-0.0020186,-0.045752,0.007395,0.024968,-0.04236
0.0096657,-0.052193,0.0090707,0.025137,-0.040139
0.018427,-0.052088,0.003152,0.022006,-0.03459
0.022903,-0.048391,-0.0062051,0.015569,-0.024716
0.022597,-0.038882,-0.020067,0.0089585,-0.01
0.018088,-0.032169,-0.024886,0.0045778,0.003303
0.0153,-0.021897,-0.032694,0.0046569,0.016574
0.013248,-0.0070051,-0.042071,0.0062907,0.022347
0.013697,0.0055333,-0.050148,0.0089791,0.026235
0.016268,0.014055,-0.05287,0.0059637,0.023239
0.020073,0.022948,-0.050972,-0.0016996,0.018732
0.02149,0.022848,-0.042423,-0.014102,0.011294
0.018995,0.020461,-0.034632,-0.024886,0.0056585
0.0079994,0.015811,-0.026566,-0.028397,0.0046569
-0.005355,0.014335,-0.013057,-0.038284,0.0052882
-0.019452,0.012739,0.00047468,-0.047417,0.0078589
-0.032415,0.015276,0.011385,-0.05273,0.0085061
-0.041592,0.018351,0.020206,-0.051716,0.001723
-0.042052,0.02149,0.02288,-0.046681,-0.008717
-0.044635,0.021125,0.022123,-0.037111,-0.022296
-0.046077,0.012666,0.016901,-0.030768,-0.025517
-0.043779,0.000313,0.015262,-0.018982,-0.034742
-0.036314,-0.013986,0.012851,-0.0045118,-0.04397
-0.027274,-0.027227,0.014369,0.0077153,-0.051332
-0.017651,-0.039338,0.016795,0.016377,-0.052473
-0.010135,-0.041941,0.020701,0.022925,-0.049821
0.0028697,-0.04324,0.02149,0.022839,-0.040652
0.013963,-0.046125,0.017231,0.019274,-0.033457
0.024851,-0.04511,0.005546,0.015484,-0.024231
0.030675,-0.0395,-0.008232,0.013872,-0.010047
0.034115,-0.03136,-0.022101,0.013024,0.0031198
0.034912,-0.021156,-0.035009,0.015762,0.01272
0.032649,-0.013761,-0.041941,0.01929,0.021713
0.030708,-0.0023661,-0.042305,0.02149,0.022862
0.028292,0.0098923,-0.045348,0.020294,0.021411
0.02878,0.020891,-0.045744,0.010333,0.016284
0.03131,0.028223,-0.042559,-0.0024666,0.014799
0.032018,0.033504,-0.034967,-0.016747,0.012682
0.033602,0.034848,-0.02505,-0.029821,0.014812
0.034137,0.03384,-0.016483,-0.040724,0.017573
0.031106,0.031495,-0.0075454,-0.041941,0.021173
0.023915,0.028871,0.0053214,-0.043922,0.02149
0.016063,0.02853,0.015999,-0.046204,0.014999
0.005568,0.03018,0.026482,-0.044793,0.0029839
-0.0065305,0.031707,0.031731,-0.037661,-0.011109
-0.015216,0.033189,0.03442,-0.029377,-0.024692
-0.018479,0.033949,0.034674,-0.019209,-0.037433
-0.024048,0.0328,0.032267,-0.012207,-0.041941
-0.02464,0.027198,0.030096,0.0003072,-0.042701
-0.022665,0.019342,0.028224,0.011928,-0.04584
-0.016897,0.010061,0.028905,0.022987,-0.045427
-0.0095871,-0.0017499,0.03182,0.029506,-0.041132
-0.004103,-0.012579,0.032397,0.03381,-0.033224
-0.003866,-0.016986,0.033602,0.03497,-0.023103
0.0016788,-0.022002,0.033976,0.033244,-0.015186
0.010934,-0.024956,0.029939,0.031103,-0.0049558
0.016953,-0.024024,0.02239,0.028507,0.0076622
0.022994,-0.019348,0.014207,0.028655,0.018561
0.025986,-0.012611,0.0033213,0.030763,0.027353
0.026852,-0.0054842,-0.0088119,0.03165,0.032674
0.025333,-0.003866,-0.01597,0.033602,0.034665
0.019482,-0.0017025,-0.019545,0.034128,0.034316
0.014991,0.0074958,-0.024703,0.031953,0.031883
0.0099773,0.014798,-0.024624,0.025624,0.029483
0.006925,0.020747,-0.021559,0.017775,0.028303
0.0030391,0.02492,-0.01555,0.0078148,0.02956
0.0011795,0.026852,-0.008075,-0.0041765,0.031764
-0.0016196,0.02662,-0.003866,-0.014086,0.032787
-0.0069623,0.021659,-0.0035327,-0.017626,0.033602
-0.0083472,0.016857,0.0036178,-0.023147,0.033647
-0.01247,0.011796,0.012394,-0.024798,0.028636
-0.012416,0.0082693,0.01803,-0.023439,0.020866
-0.012493,0.0043427,0.023941,-0.018163,0.012207
-0.013435,0.0017739,0.026373,-0.011099,0.00074936
-0.014889,-0.00019393,0.026852,-0.0046424,-0.010695
-0.016758,-0.0049415,0.024295,-0.003866,-0.016559
-0.018867,-0.0077068,0.018538,-0.00020576,-0.020612
-0.022083,-0.010934,0.014015,0.009301,-0.025114
-0.025946,-0.01312,0.0092182,0.015875,-0.024419
-0.026683,-0.011882,0.0060597,0.021929,-0.020454
-0.026143,-0.013098,0.0025873,0.025502,-0.014121
-0.024184,-0.014209,0.00080401,0.026852,-0.0066284
-0.026,-0.016036,-0.0023324,0.026108,-0.003866
-0.024949,-0.017921,-0.0077521,0.020494,-0.0028115
-0.023657,-0.020472,-0.0091098,0.015966,0.0055568
-0.022002,-0.024656,-0.012945,0.010837,0.013682
-0.020778,-0.026775,-0.012013,0.0077948,0.019447
-0.019458,-0.026683,-0.012737,0.003491,0.024431
-0.021117,-0.024604,-0.013657,0.0015028,0.026661
-0.021303,-0.025226,-0.015255,-0.00090675,0.026867
