1,1,1,1,1
6.0503,5.5357,0.18911,1.1638,5.9619
0.15993,5.4019,0.055313,0.99187,5.6834
0.48232,5.3673,6.2047,0.85808,5.167
5.3904,5.4814,6.0709,0.72428,4.7587
4.0005,5.5956,5.9371,0.59049,5.3746
4.1942,5.7097,5.8033,0.45669,6.1577
5.8683,5.8238,5.6695,0.3229,0.75689
4.6446,6.0503,5.5357,0.18911,1.1638
4.0809,0.15993,5.4019,0.055313,0.99187
5.986,0.48232,5.3673,6.2047,0.85808
0.56496,5.3904,5.4814,6.0709,0.72428
0.36344,4.0005,5.5956,5.9371,0.59049
0.29651,4.1942,5.7097,5.8033,0.45669
2.4576,5.8683,5.8238,5.6695,0.3229
3.2317,4.6446,6.0503,5.5357,0.18911
5.2472,4.0809,0.15993,5.4019,0.055313
5.6565,5.986,0.48232,5.3673,6.2047
5.9782,0.56496,5.3904,5.4814,6.0709
6.0372,0.36344,4.0005,5.5956,5.9371
6.0815,0.29651,4.1942,5.7097,5.8033
6.1258,2.4576,5.8683,5.8238,5.6695
6.1701,3.2317,4.6446,6.0503,5.5357
6.2145,5.2472,4.0809,0.15993,5.4019
6.2588,5.6565,5.986,0.48232,5.3673
0.019928,5.9782,0.56496,5.3904,5.4814
6.2681,6.0372,0.36344,4.0005,5.5956
5.9949,6.0815,0.29651,4.1942,5.7097
5.7086,6.1258,2.4576,5.8683,5.8238
5.4661,6.1701,3.2317,4.6446,6.0503
5.8043,6.2145,5.2472,4.0809,0.15993
6.2369,6.2588,5.6565,5.986,0.48232
0.20786,0.019928,5.9782,0.56496,5.3904
0.26131,6.2681,6.0372,0.36344,4.0005
0.083891,5.9949,6.0815,0.29651,4.1942
6.2153,5.7086,6.1258,2.4576,5.8683
6.0415,5.4661,6.1701,3.2317,4.6446
5.8389,5.8043,6.2145,5.2472,4.0809
0.46768,6.2369,6.2588,5.6565,5.986
1.8547,0.20786,0.019928,5.9782,0.56496
1.7902,0.26131,6.2681,6.0372,0.36344
3.3167,0.083891,5.9949,6.0815,0.29651
6.2811,6.2153,5.7086,6.1258,2.4576
0.39516,6.0415,5.4661,6.1701,3.2317
1.6504,5.8389,5.8043,6.2145,5.2472
1.6682,0.46768,6.2369,6.2588,5.6565
1.686,1.8547,0.20786,0.019928,5.9782
1.7038,1.7902,0.26131,6.2681,6.0372
1.7216,3.3167,0.083891,5.9949,6.0815
1.7394,6.2811,6.2153,5.7086,6.1258
1.7572,0.39516,6.0415,5.4661,6.1701
1.775,1.6504,5.8389,5.8043,6.2145
1.6357,1.6682,0.46768,6.2369,6.2588
0.19114,1.686,1.8547,0.20786,0.019928
0.25826,1.7038,1.7902,0.26131,6.2681
4.4562,1.7216,3.3167,0.083891,5.9949
5.0658,1.7394,6.2811,6.2153,5.7086
0.55034,1.7572,0.39516,6.0415,5.4661
0.35291,1.775,1.6504,5.8389,5.8043
0.17233,1.6357,1.6682,0.46768,6.2369
0.041724,0.19114,1.686,1.8547,0.20786
1.7041,0.25826,1.7038,1.7902,0.26131
1.445,4.4562,1.7216,3.3167,0.083891
1.1858,5.0658,1.7394,6.2811,6.2153
0.92661,0.55034,1.7572,0.39516,6.0415
0.66744,0.35291,1.775,1.6504,5.8389
0.40827,0.17233,1.6357,1.6682,0.46768
0.1491,0.041724,0.19114,1.686,1.8547
6.1731,1.7041,0.25826,1.7038,1.7902
5.9311,1.445,4.4562,1.7216,3.3167
5.7978,1.1858,5.0658,1.7394,6.2811
5.9205,0.92661,0.55034,1.7572,0.39516
5.33,0.66744,0.35291,1.775,1.6504
1.8391,0.40827,0.17233,1.6357,1.6682
4.6867,0.1491,0.041724,0.19114,1.686
6.1227,6.1731,1.7041,0.25826,1.7038
0.18393,5.9311,1.445,4.4562,1.7216
4.4993,5.7978,1.1858,5.0658,1.7394
5.8602,5.9205,0.92661,0.55034,1.7572
5.8867,5.33,0.66744,0.35291,1.775
5.5831,1.8391,0.40827,0.17233,1.6357
5.1856,4.6867,0.1491,0.041724,0.19114
4.9847,6.1227,6.1731,1.7041,0.25826
4.9587,0.18393,5.9311,1.445,4.4562
4.9327,4.4993,5.7978,1.1858,5.0658
4.9068,5.8602,5.9205,0.92661,0.55034
4.8808,5.8867,5.33,0.66744,0.35291
4.8548,5.5831,1.8391,0.40827,0.17233
4.8686,5.1856,4.6867,0.1491,0.041724
4.4603,4.9847,6.1227,6.1731,1.7041
1.2643,4.9587,0.18393,5.9311,1.445
5.8891,4.9327,4.4993,5.7978,1.1858
1.9912,4.9068,5.8602,5.9205,0.92661
0.96987,4.8808,5.8867,5.33,0.66744
2.6755,4.8548,5.5831,1.8391,0.40827
0.137,4.8686,5.1856,4.6867,0.1491
6.2565,4.4603,4.9847,6.1227,6.1731
6.0515,1.2643,4.9587,0.18393,5.9311
0.58162,5.8891,4.9327,4.4993,5.7978
2.1325,1.9912,4.9068,5.8602,5.9205
1.5604,0.96987,4.8808,5.8867,5.33
0.89092,2.6755,4.8548,5.5831,1.8391
0.11996,0.137,4.8686,5.1856,4.6867
0.16186,6.2565,4.4603,4.9847,6.1227
0.40344,6.0515,1.2643,4.9587,0.18393
0.64503,0.58162,5.8891,4.9327,4.4993
0.88662,2.1325,1.9912,4.9068,5.8602
1.1282,1.5604,0.96987,4.8808,5.8867
1.3698,0.89092,2.6755,4.8548,5.5831
0.99854,0.11996,0.137,4.8686,5.1856
3.8553,0.16186,6.2565,4.4603,4.9847
6.0269,0.40344,6.0515,1.2643,4.9587
2.2193,0.64503,0.58162,5.8891,4.9327
