1,1,1,1,1
5.632,5.8468,0.97089,1.3211,1.1528
4.462,6.1212,6.1625,1.4761,1.0119
2.6044,0.35149,5.4292,3.0588,1.0576
1.987,0.86492,5.5034,1.5632,1.1233
3.4385,1.3784,5.6078,5.4456,1.1795
3.3636,0.81387,5.6744,2.0697,3.6109
2.0592,5.9118,5.7354,1.3195,1.6427
2.0826,0.33368,5.8261,1.2913,1.2566
2.1505,4.99,5.9182,0.42512,1.2688
4.1113,3.5904,0.094777,5.6731,2.1983
3.2409,1.9917,0.60821,5.4357,3.0649
1.3341,2.5474,1.1216,5.565,0.044524
0.49002,4.3295,1.4218,5.6401,3.9155
0.50578,1.9878,6.0509,5.7044,1.3151
0.59382,2.1068,0.41928,5.7777,1.3303
0.30139,2.0812,5.632,5.8468,0.97089
4.7177,2.9427,4.462,6.1212,6.1625
0.87145,4.0952,2.6044,0.35149,5.4292
0.91538,2.3535,1.987,0.86492,5.5034
0.84136,0.63343,3.4385,1.3784,5.6078
0.13885,0.48592,3.3636,0.81387,5.6744
0.17872,0.54974,2.0592,5.9118,5.7354
0.18779,0.64161,2.0826,0.33368,5.8261
0.18919,5.7183,2.1505,4.99,5.9182
0.38528,2.539,4.1113,3.5904,0.094777
0.52545,0.89342,3.2409,1.9917,0.60821
0.558,0.98271,1.3341,2.5474,1.1216
5.6835,0.44595,0.49002,4.3295,1.4218
4.4609,0.089795,0.50578,1.9878,6.0509
4.459,0.23591,0.59382,2.1068,0.41928
4.578,0.13711,0.30139,2.0812,5.632
4.6155,0.27153,4.7177,2.9427,4.462
4.6695,0.4703,0.87145,4.0952,2.6044
3.9561,0.58059,0.91538,2.3535,1.987
0.95559,0.13867,0.84136,0.63343,3.4385
5.717,4.9452,0.13885,0.48592,3.3636
1.8135,4.3835,0.17872,0.54974,2.0592
3.3705,4.5344,0.18779,0.64161,2.0826
4.4933,4.593,0.18919,5.7183,2.1505
4.6385,4.6425,0.38528,2.539,4.1113
4.357,4.6965,0.52545,0.89342,3.2409
2.7372,2.323,0.558,0.98271,1.3341
1.6736,6.2624,5.6835,0.44595,0.49002
