1,1,1,1,1
1.3712,6.0312,0.31093,5.4643,3.607
0.65072,6.074,0.81042,5.2568,0.15505
2.4975,6.1971,1.217,3.8853,0.50595
0.34242,1.1224,1.2591,0.20159,6.1747
1.5963,1.2859,5.8158,5.773,5.5569
1.0428,6.0857,1.0856,6.1916,5.0358
0.44571,5.9997,5.9181,0.060386,4.8933
6.1531,0.52693,6.0156,0.18177,5.5662
5.5655,1.2308,6.0354,0.60828,5.3157
5.0557,1.1545,6.1484,1.0692,5.2367
4.6844,5.3086,6.2415,1.423,1.1505
4.8897,1.3871,2.1806,0.32407,5.7185
5.0875,1.2658,0.15333,2.981,6.0457
5.1788,0.69528,6.0119,6.2634,0.020779
5.3759,0.094232,6.229,5.9516,0.1198
5.6869,5.7935,1.7933,6.0351,0.4007
6.1129,5.2645,0.35411,6.0933,0.90274
0.35434,4.8036,3.4374,6.219,1.2906
0.10117,4.6705,0.72813,1.5668,1.0364
0.21639,5.1193,1.5466,0.83862,4.872
0.74237,5.1124,0.93854,6.0427,0.68422
1.2016,5.2803,0.31856,5.9905,5.8755
1.5197,5.5621,6.0309,0.94905,6.0247
6.1572,5.9135,5.4652,0.94294,6.0547
5.0187,0.156,4.9635,1.5547,6.1735
2.9802,0.32445,4.6248,6.2399,0.5862
6.0668,0.050347,5.0124,1.5479,1.7332
4.3232,0.51138,5.0858,1.1471,6.217
3.652,1.0442,5.2126,0.57128,6.0058
5.2569,1.4077,5.4322,6.2653,0.19354
5.2641,1.0488,5.7494,5.6783,1.5142
5.7461,4.9771,6.2259,5.156,0.7543
0.089188,4.4605,0.38803,4.744,4.3745
6.239,0.67815,0.044245,4.7757,1.1138
6.0418,5.0143,0.30469,5.1034,1.399
0.92524,3.0129,0.85496,5.1406,0.8177
4.413,5.262,1.2753,5.3252,0.20639
1.0162,5.2542,1.5731,5.6245,5.911
5.0922,5.3643,5.56,6.0088,5.3649
5.7811,0.042354,5.0395,0.27699,4.8795
5.2978,0.02625,2.0996,0.21281,4.6202
1.5229,6.1074,5.7139,0.11338,5.089
5.0734,0.2126,3.8864,0.62785,5.0942
0.63509,2.61,4.1018,1.1228,5.2465
0.53626,0.28247,5.2537,1.4663,5.4943
0.5678,3.576,5.2733,0.46469,5.827
0.071148,5.6215,5.9684,4.9979,0.04937
2.4928,5.5595,0.073811,3.7672,0.37807
5.8561,6.2685,6.1953,0.23088,0.027303
5.5995,3.2834,6.1067,4.6677,0.39298
6.2423,0.76027,1.3136,3.289,0.9656
0.59539,0.53319,5.308,5.2595,1.3441
0.97909,0.53442,1.9076,5.258,1.6264
0.87699,0.57808,5.2686,5.5188,4.9564
1.1868,4.4175,5.7687,0.10457,5.0603
1.4091,0.29489,5.1669,6.2771,1.1254
1.2934,5.4048,2.4551,6.0635,5.3631
