1,1,1,1,1
0.75075,0.2621,5.3944,0.61505,6.1911
3.4488,0.23917,5.0383,0.28575,0.39832
5.474,5.0381,5.0523,5.1217,1.2697
4.7636,0.28083,6.1887,4.5986,0.32896
5.4305,1.0026,0.45778,6.2305,2.3173
0.8574,6.2193,0.3533,5.3675,4.545
5.7632,0.75075,0.2621,5.3944,0.61505
0.057325,3.4488,0.23917,5.0383,0.28575
0.83293,5.474,5.0381,5.0523,5.1217
5.2017,4.7636,0.28083,6.1887,4.5986
0.17111,5.4305,1.0026,0.45778,6.2305
5.7764,0.8574,6.2193,0.3533,5.3675
4.9223,5.7632,0.75075,0.2621,5.3944
5.1905,0.057325,3.4488,0.23917,5.0383
4.9498,0.83293,5.474,5.0381,5.0523
6.1402,5.2017,4.7636,0.28083,6.1887
6.0878,0.17111,5.4305,1.0026,0.45778
5.1565,5.7764,0.8574,6.2193,0.3533
0.11166,4.9223,5.7632,0.75075,0.2621
5.0194,5.1905,0.057325,3.4488,0.23917
5.9213,4.9498,0.83293,5.474,5.0381
6.0721,6.1402,5.2017,4.7636,0.28083
4.8976,6.0878,0.17111,5.4305,1.0026
6.0244,5.1565,5.7764,0.8574,6.2193
5.9224,0.11166,4.9223,5.7632,0.75075
5.5753,5.0194,5.1905,0.057325,3.4488
0.62876,5.9213,4.9498,0.83293,5.474
0.4967,6.0721,6.1402,5.2017,4.7636
5.7209,4.8976,6.0878,0.17111,5.4305
6.1794,6.0244,5.1565,5.7764,0.8574
0.2225,5.9224,0.11166,4.9223,5.7632
0.39266,5.5753,5.0194,5.1905,0.057325
0.53813,0.62876,5.9213,4.9498,0.83293
0.76538,0.4967,6.0721,6.1402,5.2017
6.0999,5.7209,4.8976,6.0878,0.17111
5.1314,6.1794,6.0244,5.1565,5.7764
4.3908,0.2225,5.9224,0.11166,4.9223
5.1513,0.39266,5.5753,5.0194,5.1905
2.1277,0.53813,0.62876,5.9213,4.9498
3.5217,0.76538,0.4967,6.0721,6.1402
1.4041,6.0999,5.7209,4.8976,6.0878
4.9324,5.1314,6.1794,6.0244,5.1565
1.7972,4.3908,0.2225,5.9224,0.11166
6.274,5.1513,0.39266,5.5753,5.0194
5.4049,2.1277,0.53813,0.62876,5.9213
0.019469,3.5217,0.76538,0.4967,6.0721
0.90069,1.4041,6.0999,5.7209,4.8976
0.88228,4.9324,5.1314,6.1794,6.0244
5.1669,1.7972,4.3908,0.2225,5.9224
4.9979,6.274,5.1513,0.39266,5.5753
5.8175,5.4049,2.1277,0.53813,0.62876
5.2765,0.019469,3.5217,0.76538,0.4967
5.3717,0.90069,1.4041,6.0999,5.7209
6.213,0.88228,4.9324,5.1314,6.1794
0.87417,5.1669,1.7972,4.3908,0.2225
0.91679,4.9979,6.274,5.1513,0.39266
1.1202,5.8175,5.4049,2.1277,0.53813
6.2803,5.2765,0.019469,3.5217,0.76538
6.1513,5.3717,0.90069,1.4041,6.0999
0.31613,6.213,0.88228,4.9324,5.1314
0.94723,0.87417,5.1669,1.7972,4.3908
5.537,0.91679,4.9979,6.274,5.1513
5.5076,1.1202,5.8175,5.4049,2.1277
4.84,6.2803,5.2765,0.019469,3.5217
5.9097,6.1513,5.3717,0.90069,1.4041
0.75641,0.31613,6.213,0.88228,4.9324
0.99935,0.94723,0.87417,5.1669,1.7972
