5.3225,3.3201,5.8908,3.3397,5.18
5.3422,5.0746,5.9039,1.8104,2.8696
4.9241,4.0357,5.7242,0.58487,4.7193
4.2901,4.3991,4.9998,5.8668,4.726
1.5491,5.4348,5.2084,5.8518,4.5776
0.87203,5.352,0.56243,5.8183,2.7216
0.61942,5.3441,3.6325,5.8565,1.9301
0.30531,5.3313,4.0437,5.9039,3.1544
5.5336,5.3261,5.0089,5.8904,1.3445
4.5366,4.6025,3.2322,5.4346,0.17423
6.1371,3.7191,5.3995,4.9921,5.7926
0.43362,0.98228,5.4169,5.7303,5.8475
0.32342,0.79849,5.3407,6.1289,5.8253
0.14485,0.52765,5.332,2.8651,5.876
6.163,0.059261,5.3431,5.036,5.9084
5.9941,5.0862,5.1991,4.6626,5.8763
2.7518,4.8003,4.3788,3.6766,5.1471
4.8723,0.29013,2.6333,5.4302,4.9866
5.2567,0.41167,0.93181,5.3806,0.26691
2.6311,0.26076,0.71119,5.3425,4.8588
2.1163,0.10403,0.43283,5.3225,3.3201
0.94582,5.9635,5.9809,5.3422,5.0746
5.9457,0.51358,4.6577,4.9241,4.0357
5.9587,3.5492,5.43,4.2901,4.3991
5.9575,5.2084,0.48338,1.5491,5.4348
5.9438,4.71,0.37445,0.87203,5.352
5.9412,2.1308,0.20172,0.61942,5.3441
5.8622,1.8949,0.015673,0.30531,5.3313
5.8248,0.40725,5.7641,5.5336,5.3261
5.8124,5.8688,1.6922,4.5366,4.6025
5.8369,5.9793,4.2811,6.1371,3.7191
5.9252,5.9461,5.2897,0.43362,0.98228
5.9672,5.9405,3.6621,0.32342,0.79849
4.311,5.9225,2.1486,0.14485,0.52765
5.4417,5.8484,1.4881,6.163,0.059261
5.6247,5.8077,6.2147,5.9941,5.0862
5.64,5.8299,5.9212,2.7518,4.8003
4.9287,5.8488,5.9742,4.8723,0.29013
0.91469,5.9711,5.9472,5.2567,0.41167
2.1239,5.9189,5.9386,2.6311,0.26076
4.8255,3.9694,5.8941,2.1163,0.10403
5.9036,5.6876,5.8409,0.94582,5.9635
6.2548,5.6661,5.8007,5.9457,0.51358
6.2633,5.5644,5.8324,5.9587,3.5492
6.0212,3.6916,5.878,5.9575,5.2084
5.9643,0.39188,5.9911,5.9438,4.71
5.7274,3.443,4.9608,5.9412,2.1308
5.6663,5.3261,4.8458,5.8622,1.8949
5.3939,6.1051,5.6551,5.8248,0.40725
5.0135,6.2695,5.6801,5.8124,5.8688
4.6332,6.1935,5.481,5.8369,5.9793
4.2529,6.0178,2.1911,5.9252,5.9461
3.5562,5.8395,0.9962,5.9672,5.9405
1.4941,5.7247,4.1585,4.311,5.9225
0.74862,5.6043,5.6694,5.4417,5.8484
0.64788,5.2671,6.2139,5.6247,5.8077
0.70816,4.8868,0.010711,5.64,5.8299
0.66296,4.5064,6.0995,4.9287,5.8488
0.56518,4.1261,5.9988,0.91469,5.9711
0.63353,2.955,5.7582,2.1239,5.9189
1.0264,1.0261,5.7067,4.8255,3.9694
2.1796,0.70569,5.5134,5.9036,5.6876
3.4937,0.66804,5.1403,6.2548,5.6661
2.6448,0.69309,4.76,6.2633,5.5644
5.4124,0.62925,4.3797,6.0212,3.6916
