1,1,1,1,1
0.68542,0.29536,5.8377,5.7005,0.7586
0.72666,0.35231,5.587,5.7937,6.0657
0.76706,0.47958,5.6297,5.3985,4.9223
5.8616,0.60257,6.0749,0.97904,2.3668
6.0309,0.63883,0.21006,0.86854,6.0662
5.7193,0.68542,0.29536,5.8377,5.7005
0.73884,0.72666,0.35231,5.587,5.7937
4.2415,0.76706,0.47958,5.6297,5.3985
2.0776,5.8616,0.60257,6.0749,0.97904
2.6786,6.0309,0.63883,0.21006,0.86854
4.608,5.7193,0.68542,0.29536,5.8377
5.5441,0.73884,0.72666,0.35231,5.587
5.7037,4.2415,0.76706,0.47958,5.6297
5.8014,2.0776,5.8616,0.60257,6.0749
6.0284,2.6786,6.0309,0.63883,0.21006
6.1121,4.608,5.7193,0.68542,0.29536
5.8891,5.5441,0.73884,0.72666,0.35231
4.9343,5.7037,4.2415,0.76706,0.47958
5.1315,5.8014,2.0776,5.8616,0.60257
5.4074,6.0284,2.6786,6.0309,0.63883
5.5073,6.1121,4.608,5.7193,0.68542
5.7129,5.8891,5.5441,0.73884,0.72666
5.6457,4.9343,5.7037,4.2415,0.76706
5.5758,5.1315,5.8014,2.0776,5.8616
5.9454,5.4074,6.0284,2.6786,6.0309
5.9851,5.5073,6.1121,4.608,5.7193
6.1078,5.7129,5.8891,5.5441,0.73884
6.1404,5.6457,4.9343,5.7037,4.2415
1.0156,5.5758,5.1315,5.8014,2.0776
1.3927,5.9454,5.4074,6.0284,2.6786
5.8939,5.9851,5.5073,6.1121,4.608
1.565,6.1078,5.7129,5.8891,5.5441
2.2582,6.1404,5.6457,4.9343,5.7037
4.5504,1.0156,5.5758,5.1315,5.8014
4.5302,1.3927,5.9454,5.4074,6.0284
1.6471,5.8939,5.9851,5.5073,6.1121
1.1997,1.565,6.1078,5.7129,5.8891
0.7749,2.2582,6.1404,5.6457,4.9343
0.28445,4.5504,1.0156,5.5758,5.1315
6.0772,4.5302,1.3927,5.9454,5.4074
5.5867,1.6471,5.8939,5.9851,5.5073
5.4366,1.1997,1.565,6.1078,5.7129
5.5418,0.7749,2.2582,6.1404,5.6457
5.6387,0.28445,4.5504,1.0156,5.5758
5.7095,6.0772,4.5302,1.3927,5.9454
5.802,5.5867,1.6471,5.8939,5.9851
5.4866,5.4366,1.1997,1.565,6.1078
5.3274,5.5418,0.7749,2.2582,6.1404
5.4708,5.6387,0.28445,4.5504,1.0156
5.657,5.7095,6.0772,4.5302,1.3927
5.808,5.802,5.5867,1.6471,5.8939
5.8853,5.4866,5.4366,1.1997,1.565
0.33758,5.3274,5.5418,0.7749,2.2582
5.6382,5.4708,5.6387,0.28445,4.5504
6.1093,5.657,5.7095,6.0772,4.5302
3.8609,5.808,5.802,5.5867,1.6471
3.6631,5.8853,5.4866,5.4366,1.1997
5.8907,0.33758,5.3274,5.5418,0.7749
3.416,5.6382,5.4708,5.6387,0.28445
0.10692,6.1093,5.657,5.7095,6.0772
2.3855,3.8609,5.808,5.802,5.5867
1.3933,3.6631,5.8853,5.4866,5.4366
5.6243,5.8907,0.33758,5.3274,5.5418
3.9689,3.416,5.6382,5.4708,5.6387
3.9535,0.10692,6.1093,5.657,5.7095
5.4356,2.3855,3.8609,5.808,5.802
1.2979,1.3933,3.6631,5.8853,5.4866
5.9206,5.6243,5.8907,0.33758,5.3274
6.038,3.9689,3.416,5.6382,5.4708
6.1807,3.9535,0.10692,6.1093,5.657
6.2024,5.4356,2.3855,3.8609,5.808
6.0894,1.2979,1.3933,3.6631,5.8853
4.0749,5.9206,5.6243,5.8907,0.33758
1.7855,6.038,3.9689,3.416,5.6382
0.31615,6.1807,3.9535,0.10692,6.1093
2.5158,6.2024,5.4356,2.3855,3.8609
6.0186,6.0894,1.2979,1.3933,3.6631
0.37036,4.0749,5.9206,5.6243,5.8907
0.44703,1.7855,6.038,3.9689,3.416
4.4439,0.31615,6.1807,3.9535,0.10692
1.0764,2.5158,6.2024,5.4356,2.3855
4.9314,6.0186,6.0894,1.2979,1.3933
4.5727,0.37036,4.0749,5.9206,5.6243
5.8978,0.44703,1.7855,6.038,3.9689
5.4463,4.4439,0.31615,6.1807,3.9535
4.8557,1.0764,2.5158,6.2024,5.4356
1.5115,4.9314,6.0186,6.0894,1.2979
5.7239,4.5727,0.37036,4.0749,5.9206
0.74449,5.8978,0.44703,1.7855,6.038
0.76516,5.4463,4.4439,0.31615,6.1807
5.9765,4.8557,1.0764,2.5158,6.2024
4.021,1.5115,4.9314,6.0186,6.0894
6.0606,5.7239,4.5727,0.37036,4.0749
2.5248,0.74449,5.8978,0.44703,1.7855
3.7884,0.76516,5.4463,4.4439,0.31615
3.733,5.9765,4.8557,1.0764,2.5158
1.1201,4.021,1.5115,4.9314,6.0186
3.8449,6.0606,5.7239,4.5727,0.37036
3.9503,2.5248,0.74449,5.8978,0.44703
1.0684,3.7884,0.76516,5.4463,4.4439
5.6265,3.733,5.9765,4.8557,1.0764
5.6848,1.1201,4.021,1.5115,4.9314
5.7277,3.8449,6.0606,5.7239,4.5727
5.749,3.9503,2.5248,0.74449,5.8978
5.7788,1.0684,3.7884,0.76516,5.4463
5.1491,5.6265,3.733,5.9765,4.8557
4.9117,5.6848,1.1201,4.021,1.5115
4.9615,5.7277,3.8449,6.0606,5.7239
4.9888,5.749,3.9503,2.5248,0.74449
5.0487,5.7788,1.0684,3.7884,0.76516
5.087,5.1491,5.6265,3.733,5.9765
5.3768,4.9117,5.6848,1.1201,4.021
5.5814,4.9615,5.7277,3.8449,6.0606
5.6142,4.9888,5.749,3.9503,2.5248
5.6297,5.0487,5.7788,1.0684,3.7884
5.6696,5.087,5.1491,5.6265,3.733
5.3844,5.3768,4.9117,5.6848,1.1201
4.9243,5.5814,4.9615,5.7277,3.8449
4.9407,5.6142,4.9888,5.749,3.9503
4.9763,5.6297,5.0487,5.7788,1.0684
4.9967,5.6696,5.087,5.1491,5.6265
5.0151,5.3844,5.3768,4.9117,5.6848
5.5716,4.9243,5.5814,4.9615,5.7277
0.025983,4.9407,5.6142,4.9888,5.749
0.081455,4.9763,5.6297,5.0487,5.7788
0.12922,4.9967,5.6696,5.087,5.1491
0.16745,5.0151,5.3844,5.3768,4.9117
0.23399,5.5716,4.9243,5.5814,4.9615
6.0211,0.025983,4.9407,5.6142,4.9888
5.9137,0.081455,4.9763,5.6297,5.0487
5.9719,0.12922,4.9967,5.6696,5.087
6.0217,0.16745,5.0151,5.3844,5.3768
6.0628,0.23399,5.5716,4.9243,5.5814
6.1388,6.0211,0.025983,4.9407,5.6142
0.27248,5.9137,0.081455,4.9763,5.6297
0.43887,5.9719,0.12922,4.9967,5.6696
